"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Miami, FL",NA,"5","top","9-4","Jacksonville","FIU","Pazos, B to p for Pena, R."
"03/12/2022","Miami, FL",NA,"5","top","9-4","Jacksonville","FIU","STEIDL, Josh walked (3-1)."
"03/12/2022","Miami, FL",NA,"5","top","9-4","Jacksonville","FIU","RIDLEY, Cam walked (3-1)3a STEIDL, Josh advanced to second."
"03/12/2022","Miami, FL",NA,"5","top","9-4","Jacksonville","FIU","MALLOY, Chas reached on a fielder's choice (2-1)3a RIDLEY, Cam out at second 2b unassisted."
"03/12/2022","Miami, FL",NA,"5","bot","9-4","FIU","Jacksonville","Ramirez, J hit by pitch (0-0)."
"03/12/2022","Miami, FL",NA,"5","bot","9-4","FIU","Jacksonville","Loriga, B hit into double play 2b to ss to 1b (1-1)3a Ramirez, J out on the play."
"03/12/2022","Miami, FL",NA,"5","bot","9-4","FIU","Jacksonville","Perez, N walked (3-1)."
"03/12/2022","Miami, FL",NA,"5","bot","9-4","FIU","Jacksonville","Hurst, D reached on a fielder's choice (1-1)3a Perez, N out at second ss unassisted."
"03/12/2022","Miami, FL",NA,"6","top","9-4","Jacksonville","FIU","Anziani, C to p for Pazos, B."
"03/12/2022","Miami, FL",NA,"6","top","9-4","Jacksonville","FIU","DIAZ, Jonah grounded out to p (0-1)."
"03/12/2022","Miami, FL",NA,"6","top","9-4","Jacksonville","FIU","COIPEL, Chri walked (3-2)."
"03/12/2022","Miami, FL",NA,"6","top","9-4","Jacksonville","FIU","PACHECO, Jes flied out to cf (3-1)."
"03/12/2022","Miami, FL",NA,"6","top","9-4","Jacksonville","FIU","COIPEL, Chri stole second."
"03/12/2022","Miami, FL",NA,"6","top","9-4","Jacksonville","FIU","DELAMIELLEUR flied out to lf (3-2)."
"03/12/2022","Miami, FL",NA,"6","top","9-4","Jacksonville","FIU","LOB: 1"
"03/12/2022","Miami, FL",NA,"6","bot","9-4","FIU","Jacksonville","Ondina, S singled, bunt."
"03/12/2022","Miami, FL",NA,"6","bot","9-4","FIU","Jacksonville","Sotolongo, R reached on a fielder's choice (0-0)3a Ondina, S out at second 3b to 2b."
"03/12/2022","Miami, FL",NA,"6","bot","9-4","FIU","Jacksonville","Sotolongo, R out at second c to ss, caught stealing."
"03/12/2022","Miami, FL",NA,"6","bot","9-4","FIU","Jacksonville","Sanchez, A walked (3-2)."
"03/12/2022","Miami, FL",NA,"6","bot","9-4","FIU","Jacksonville","MOSLEY, Hest to p for FISHER, Bryc."
"03/12/2022","Miami, FL",NA,"6","bot","9-4","FIU","Jacksonville","Girardi, D walked (3-2)3a Sanchez, A advanced to second."
"03/12/2022","Miami, FL",NA,"6","bot","9-4","FIU","Jacksonville","Gonzalez, M struck out swinging (0-2)."
"03/12/2022","Miami, FL",NA,"6","top","9-4","Jacksonville","FIU","H: 1 LOB: 2"
"03/12/2022","Miami, FL",NA,"7","top","9-4","Jacksonville","FIU","Puk, O to p for Anziani, C."
"03/12/2022","Miami, FL",NA,"7","top","9-4","Jacksonville","FIU","CURD, TJ grounded out to ss (0-1)."
"03/12/2022","Miami, FL",NA,"7","top","9-4","Jacksonville","FIU","GRABSKY, Jac grounded out to 3b (1-2)."
"03/12/2022","Miami, FL",NA,"7","top","9-4","Jacksonville","FIU","STEIDL, Josh flied out to lf (0-1)."
"03/12/2022","Miami, FL",NA,"7","bot","9-4","FIU","Jacksonville","Ramirez, J singled through the left side (1-0)."
"03/12/2022","Miami, FL",NA,"7","bot","9-4","FIU","Jacksonville","Hernandez, R to dh for Ramirez, J."
"03/12/2022","Miami, FL",NA,"7","bot","9-4","FIU","Jacksonville","Loriga, B flied out to cf (0-2)."
"03/12/2022","Miami, FL",NA,"7","bot","9-4","FIU","Jacksonville","Hernandez, R stole second."
"03/12/2022","Miami, FL",NA,"7","bot","9-4","FIU","Jacksonville","Perez, N hit by pitch (3-2)."
"03/12/2022","Miami, FL",NA,"7","bot","9-4","FIU","Jacksonville","Hurst, D walked (3-2)3a Perez, N advanced to second3a Hernandez, R advanced to third."
"03/12/2022","Miami, FL",NA,"7","bot","9-4","FIU","Jacksonville","ALLEY, Leigh to p for MOSLEY, Hest."
"03/12/2022","Miami, FL",NA,"7","bot","9-5","FIU","Jacksonville","Hurst, D advanced to second3a Perez, N advanced to third3a Hernandez, R scored on a wild pitch."
"03/12/2022","Miami, FL",NA,"7","bot","9-6","FIU","Jacksonville","Ondina, S grounded out to 2b, RBI (3-1)3a Hurst, D advanced to third3a Perez, N scored."
"03/12/2022","Miami, FL",NA,"7","bot","9-6","FIU","Jacksonville","Sotolongo, R flied out to lf (1-1)."
"03/12/2022","Miami, FL",NA,"7","bot","9-6","FIU","Jacksonville","R: 2 H: 1 LOB: 1"
"03/12/2022","Miami, FL",NA,"8","top","9-6","Jacksonville","FIU","Batcho, D to p for Puk, O."
"03/12/2022","Miami, FL",NA,"8","top","9-6","Jacksonville","FIU","RIDLEY, Cam walked (3-2)."
"03/12/2022","Miami, FL",NA,"8","top","9-6","Jacksonville","FIU","RIDLEY, Cam stole second."
"03/12/2022","Miami, FL",NA,"8","top","9-6","Jacksonville","FIU","MALLOY, Chas struck out swinging (0-2)."
"03/12/2022","Miami, FL",NA,"8","top","9-6","Jacksonville","FIU","DIAZ, Jonah walked (3-2)."
"03/12/2022","Miami, FL",NA,"8","top","9-6","Jacksonville","FIU","DIAZ, Jonah advanced to second3a RIDLEY, Cam advanced to third on a wild pitch."
"03/12/2022","Miami, FL",NA,"8","top","9-6","Jacksonville","FIU","COIPEL, Chri walked (3-0)."
"03/12/2022","Miami, FL",NA,"8","top","9-6","Jacksonville","FIU","Fernandez, M to p for Batcho, D."
"03/12/2022","Miami, FL",NA,"8","top","10-6","Jacksonville","FIU","PACHECO, Jes hit by pitch, RBI (2-2)3a COIPEL, Chri advanced to second3a DIAZ, Jonah advanced to third3a RIDLEY, Cam."
"03/12/2022","Miami, FL",NA,"8","top","10-6","Jacksonville","FIU","DELAMIELLEUR hit into double play c to 1b (1-0)3a PACHECO, Jes advanced to second3a COIPEL, Chri advanced to third3a DIAZ, Jonah out on the play."
"03/12/2022","Miami, FL",NA,"8","bot","10-6","FIU","Jacksonville","Sanchez, A grounded out to p (2-2)."
"03/12/2022","Miami, FL",NA,"8","bot","10-6","FIU","Jacksonville","Girardi, D walked (3-1)."
"03/12/2022","Miami, FL",NA,"8","bot","10-6","FIU","Jacksonville","Gonzalez, M flied out to lf (1-0)."
"03/12/2022","Miami, FL",NA,"8","bot","10-6","FIU","Jacksonville","Hernandez, R struck out swinging (1-2)."
"03/12/2022","Miami, FL",NA,"9","top","10-6","Jacksonville","FIU","CURD, TJ reached on an error by 1b (2-2)."
"03/12/2022","Miami, FL",NA,"9","top","10-6","Jacksonville","FIU","GRABSKY, Jac grounded out to 3b, SAC, bunt3a CURD, TJ advanced to second."
"03/12/2022","Miami, FL",NA,"9","top","10-6","Jacksonville","FIU","BERG, Jake pinch hit for STEIDL, Josh."
"03/12/2022","Miami, FL",NA,"9","top","12-6","Jacksonville","FIU","BERG, Jake homered to right field, 2 RBI3a CURD, TJ scored, unearned."
"03/12/2022","Miami, FL",NA,"9","top","12-6","Jacksonville","FIU","RIDLEY, Cam walked (3-2)."
"03/12/2022","Miami, FL",NA,"9","top","12-6","Jacksonville","FIU","RIDLEY, Cam stole second."
"03/12/2022","Miami, FL",NA,"9","top","12-6","Jacksonville","FIU","MALLOY, Chas hit by pitch (1-1)."
"03/12/2022","Miami, FL",NA,"9","top","12-6","Jacksonville","FIU","Bello, A to p for Fernandez, M."
"03/12/2022","Miami, FL",NA,"9","top","13-6","Jacksonville","FIU","DIAZ, Jonah singled through the right side, RBI (1-1)3a MALLOY, Chas advanced to second3a RIDLEY, Cam scored."
"03/12/2022","Miami, FL",NA,"9","top","13-6","Jacksonville","FIU","COIPEL, Chri fouled out to 3b (1-2)."
"03/12/2022","Miami, FL",NA,"9","top","13-6","Jacksonville","FIU","PACHECO, Jes flied out to cf (0-2)."
"03/12/2022","Miami, FL",NA,"9","bot","13-6","FIU","Jacksonville","BERG, Jake to c."
"03/12/2022","Miami, FL",NA,"9","bot","13-6","FIU","Jacksonville","Loriga, B flied out to lf (0-1)."
"03/12/2022","Miami, FL",NA,"9","bot","13-6","FIU","Jacksonville","Perez, N singled to right field (0-0)."
"03/12/2022","Miami, FL",NA,"9","bot","13-6","FIU","Jacksonville","Hurst, D hit into double play 2b to ss to c to ss3a Perez, N out on the play."
