"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Morehead, Ky.",NA,"1","top","0-0","West Virginia","Morehead St.","Doanes, T. singled to left field (2-2)."
"03/13/2019","Morehead, Ky.",NA,"1","top","0-0","West Virginia","Morehead St.","Doanes, T. stole second."
"03/13/2019","Morehead, Ky.",NA,"1","top","2-0","West Virginia","Morehead St.","Gonzalez, I. homered to center field, 2 RBI (3-2)3a Doanes, T. scored."
"03/13/2019","Morehead, Ky.",NA,"1","top","2-0","West Virginia","Morehead St.","Hill, D. popped up to ss (1-1)."
"03/13/2019","Morehead, Ky.",NA,"1","top","3-0","West Virginia","Morehead St.","Inman, M. homered to center field, RBI (3-2)."
"03/13/2019","Morehead, Ky.",NA,"1","top","3-0","West Virginia","Morehead St.","Brophy, K. struck out swinging, reached first on a wild pitch (1-2)."
"03/13/2019","Morehead, Ky.",NA,"1","top","3-0","West Virginia","Morehead St.","McIntosh, P struck out swinging (1-2)."
"03/13/2019","Morehead, Ky.",NA,"1","top","3-0","West Virginia","Morehead St.","Hudson, T. popped up to ss (2-2)."
"03/13/2019","Morehead, Ky.",NA,"1","bot","3-0","Morehead St.","West Virginia","LEONARD, R. struck out swinging (3-2)."
"03/13/2019","Morehead, Ky.",NA,"1","bot","3-0","Morehead St.","West Virginia","PAULY, C. grounded out to 2b (2-0)."
"03/13/2019","Morehead, Ky.",NA,"1","bot","3-0","Morehead St.","West Virginia","HAMMON, J. reached on a fielding error by 2b (1-1)."
"03/13/2019","Morehead, Ky.",NA,"1","bot","3-0","Morehead St.","West Virginia","SNYDER, T. struck out swinging (0-2)."
"03/13/2019","Morehead, Ky.",NA,"2","top","3-0","West Virginia","Morehead St.","White, B. grounded out to ss (1-2)."
"03/13/2019","Morehead, Ky.",NA,"2","top","3-0","West Virginia","Morehead St.","Tucker, T walked (3-2)."
"03/13/2019","Morehead, Ky.",NA,"2","top","3-0","West Virginia","Morehead St.","Tucker, T stole second."
"03/13/2019","Morehead, Ky.",NA,"2","top","4-0","West Virginia","Morehead St.","Tucker, T advanced to third on a throwing error by p, scored, unearned."
"03/13/2019","Morehead, Ky.",NA,"2","top","4-0","West Virginia","Morehead St.","Doanes, T. flied out to rf down the rf line (0-2)."
"03/13/2019","Morehead, Ky.",NA,"2","top","4-0","West Virginia","Morehead St.","Gonzalez, I. grounded out to p (1-1)."
"03/13/2019","Morehead, Ky.",NA,"2","bot","4-0","Morehead St.","West Virginia","LAYNE, R. grounded out to 1b unassisted (0-1)."
"03/13/2019","Morehead, Ky.",NA,"2","bot","4-0","Morehead St.","West Virginia","FAIN, H. hit by pitch (0-1)."
"03/13/2019","Morehead, Ky.",NA,"2","bot","4-0","Morehead St.","West Virginia","BURGHARDT, J hit by pitch (0-0)3a FAIN, H. advanced to second."
"03/13/2019","Morehead, Ky.",NA,"2","bot","4-0","Morehead St.","West Virginia","HILL, S. singled to left field (1-1)3a BURGHARDT, J advanced to second3a FAIN, H. advanced to third."
"03/13/2019","Morehead, Ky.",NA,"2","bot","4-1","Morehead St.","West Virginia","HILL, S. advanced to second3a BURGHARDT, J advanced to third3a FAIN, H. scored on a passed ball."
"03/13/2019","Morehead, Ky.",NA,"2","bot","4-3","Morehead St.","West Virginia","BOYD, Z. singled up the middle, 2 RBI (3-2)3a HILL, S. scored3a BURGHARDT, J scored."
"03/13/2019","Morehead, Ky.",NA,"2","bot","4-3","Morehead St.","West Virginia","LEONARD, R. reached on a fielding error by ss (2-1)3a BOYD, Z. advanced to second."
"03/13/2019","Morehead, Ky.",NA,"2","bot","4-4","Morehead St.","West Virginia","PAULY, C. singled up the middle, advanced to second on the throw, RBI (0-0)3a LEONARD, R. advanced to third3a BOYD, Z. scored."
"03/13/2019","Morehead, Ky.",NA,"2","bot","4-5","Morehead St.","West Virginia","HAMMON, J. singled to left field, RBI (3-2)3a PAULY, C. advanced to third3a LEONARD, R. scored, unearned."
"03/13/2019","Morehead, Ky.",NA,"2","bot","4-5","Morehead St.","West Virginia","HAMMON, J. advanced to second on a wild pitch."
"03/13/2019","Morehead, Ky.",NA,"2","bot","4-5","Morehead St.","West Virginia","SNYDER, T. hit by pitch (2-0)."
"03/13/2019","Morehead, Ky.",NA,"2","bot","4-5","Morehead St.","West Virginia","LAYNE, R. grounded into double play 2b to ss to 1b (0-1)3a SNYDER, T. out on the play."
"03/13/2019","Morehead, Ky.",NA,"3","top","4-5","West Virginia","Morehead St.","SMITH, Z. to p for ROGERS, G.."
"03/13/2019","Morehead, Ky.",NA,"3","top","4-5","West Virginia","Morehead St.","Hill, D. popped up to ss (2-0)."
"03/13/2019","Morehead, Ky.",NA,"3","top","4-5","West Virginia","Morehead St.","Inman, M. hit by pitch (2-2)."
"03/13/2019","Morehead, Ky.",NA,"3","top","4-5","West Virginia","Morehead St.","Brophy, K. struck out swinging (2-2)3a Inman, M. advanced to second on a wild pitch."
"03/13/2019","Morehead, Ky.",NA,"3","top","4-5","West Virginia","Morehead St.","Inman, M. advanced to third on a wild pitch."
"03/13/2019","Morehead, Ky.",NA,"3","top","4-5","West Virginia","Morehead St.","McIntosh, P fouled out to c (2-1)."
"03/13/2019","Morehead, Ky.",NA,"3","bot","4-5","Morehead St.","West Virginia","FAIN, H. hit by pitch (0-0)."
"03/13/2019","Morehead, Ky.",NA,"3","bot","4-5","Morehead St.","West Virginia","BURGHARDT, J reached on a fielding error by ss (1-2)3a FAIN, H. advanced to second."
"03/13/2019","Morehead, Ky.",NA,"3","bot","4-5","Morehead St.","West Virginia","HILL, S. singled to center field (0-0)3a BURGHARDT, J advanced to second3a FAIN, H. advanced to third."
"03/13/2019","Morehead, Ky.",NA,"3","bot","4-6","Morehead St.","West Virginia","BOYD, Z. walked, RBI (3-2)3a HILL, S. advanced to second3a BURGHARDT, J advanced to third3a FAIN, H. scored."
"03/13/2019","Morehead, Ky.",NA,"3","bot","4-7","Morehead St.","West Virginia","LEONARD, R. grounded out to 2b, RBI (0-1)3a BOYD, Z. advanced to second3a HILL, S. advanced to third3a BURGHARDT, J scored, unearned."
"03/13/2019","Morehead, Ky.",NA,"3","bot","4-7","Morehead St.","West Virginia","Reid, Z. to p for Helverson, B."
"03/13/2019","Morehead, Ky.",NA,"3","bot","4-8","Morehead St.","West Virginia","PAULY, C. singled to left field, RBI (0-2)3a BOYD, Z. advanced to third3a HILL, S. scored."
"03/13/2019","Morehead, Ky.",NA,"3","bot","4-8","Morehead St.","West Virginia","PAULY, C. advanced to second3a BOYD, Z. out at home c to 3b to c, caught stealing."
"03/13/2019","Morehead, Ky.",NA,"3","bot","4-8","Morehead St.","West Virginia","HAMMON, J. struck out looking (2-2)."
"03/13/2019","Morehead, Ky.",NA,"4","top","4-8","West Virginia","Morehead St.","Hudson, T. struck out swinging (1-2)."
"03/13/2019","Morehead, Ky.",NA,"4","top","4-8","West Virginia","Morehead St.","White, B. walked (3-0)."
"03/13/2019","Morehead, Ky.",NA,"4","top","4-8","West Virginia","Morehead St.","White, B. stole second."
"03/13/2019","Morehead, Ky.",NA,"4","top","4-8","West Virginia","Morehead St.","White, B. stole third."
"03/13/2019","Morehead, Ky.",NA,"4","top","4-8","West Virginia","Morehead St.","Tucker, T walked (3-1)."
"03/13/2019","Morehead, Ky.",NA,"4","top","4-8","West Virginia","Morehead St.","Tucker, T stole second."
"03/13/2019","Morehead, Ky.",NA,"4","top","5-8","West Virginia","Morehead St.","Doanes, T. flied out to lf, SF, RBI (3-2)3a White, B. scored."
"03/13/2019","Morehead, Ky.",NA,"4","top","5-8","West Virginia","Morehead St.","BAUMGART, J. to p for SMITH, Z.."
"03/13/2019","Morehead, Ky.",NA,"4","top","5-8","West Virginia","Morehead St.","Gonzalez, I. grounded out to 2b (0-1)."
"03/13/2019","Morehead, Ky.",NA,"4","bot","5-8","Morehead St.","West Virginia","SNYDER, T. doubled to right field (0-0)."
"03/13/2019","Morehead, Ky.",NA,"4","bot","5-8","Morehead St.","West Virginia","LAYNE, R. fouled out to 3b (1-1)."
"03/13/2019","Morehead, Ky.",NA,"4","bot","5-9","Morehead St.","West Virginia","FAIN, H. doubled down the rf line, RBI (1-0)3a SNYDER, T. scored."
"03/13/2019","Morehead, Ky.",NA,"4","bot","5-9","Morehead St.","West Virginia","BURGHARDT, J struck out swinging (2-2)."
"03/13/2019","Morehead, Ky.",NA,"4","bot","5-9","Morehead St.","West Virginia","HILL, S. walked (3-1)."
"03/13/2019","Morehead, Ky.",NA,"4","bot","5-9","Morehead St.","West Virginia","BOYD, Z. walked (3-2)3a HILL, S. advanced to second3a FAIN, H. advanced to third."
"03/13/2019","Morehead, Ky.",NA,"4","bot","5-9","Morehead St.","West Virginia","Kurtzhals, G to p for Reid, Z.."
"03/13/2019","Morehead, Ky.",NA,"4","bot","5-9","Morehead St.","West Virginia","LEONARD, R. lined out to rf (3-2)."
"03/13/2019","Morehead, Ky.",NA,"5","top","5-9","West Virginia","Morehead St.","Hill, D. popped up to 2b (0-1)."
"03/13/2019","Morehead, Ky.",NA,"5","top","5-9","West Virginia","Morehead St.","Inman, M. singled to right center (1-2)."
"03/13/2019","Morehead, Ky.",NA,"5","top","5-9","West Virginia","Morehead St.","Brophy, K. grounded out to 1b unassisted (0-0)3a Inman, M. advanced to second."
"03/13/2019","Morehead, Ky.",NA,"5","top","5-9","West Virginia","Morehead St.","McIntosh, P struck out swinging (2-2)."
"03/13/2019","Morehead, Ky.",NA,"5","bot","5-9","Morehead St.","West Virginia","PAULY, C. struck out swinging (1-2)."
"03/13/2019","Morehead, Ky.",NA,"5","bot","5-9","Morehead St.","West Virginia","HAMMON, J. popped up to cf (3-2)."
"03/13/2019","Morehead, Ky.",NA,"5","bot","5-9","Morehead St.","West Virginia","SNYDER, T. walked (3-0)."
"03/13/2019","Morehead, Ky.",NA,"5","bot","5-9","Morehead St.","West Virginia","LAYNE, R. doubled to center field (2-0)3a SNYDER, T. advanced to third."
"03/13/2019","Morehead, Ky.",NA,"5","bot","5-9","Morehead St.","West Virginia","Bergert, R. to p for Kurtzhals, G."
"03/13/2019","Morehead, Ky.",NA,"5","bot","5-9","Morehead St.","West Virginia","FAIN, H. walked (3-0)."
"03/13/2019","Morehead, Ky.",NA,"5","bot","5-9","Morehead St.","West Virginia","BURGHARDT, J popped up to 2b down the rf line (1-0)."
"03/13/2019","Morehead, Ky.",NA,"6","top","5-9","West Virginia","Morehead St.","Hudson, T. popped up to cf (0-0)."
"03/13/2019","Morehead, Ky.",NA,"6","top","5-9","West Virginia","Morehead St.","White, B. singled through the left side (1-1)."
"03/13/2019","Morehead, Ky.",NA,"6","top","5-9","West Virginia","Morehead St.","White, B. stole second."
"03/13/2019","Morehead, Ky.",NA,"6","top","5-9","West Virginia","Morehead St.","White, B. advanced to third on a wild pitch."
"03/13/2019","Morehead, Ky.",NA,"6","top","5-9","West Virginia","Morehead St.","Tucker, T popped up to ss up the middle (2-2)."
"03/13/2019","Morehead, Ky.",NA,"6","top","5-9","West Virginia","Morehead St.","Doanes, T. grounded out to ss (0-0)."
"03/13/2019","Morehead, Ky.",NA,"6","bot","5-9","Morehead St.","West Virginia","HILL, S. lined out to 1b (3-2)."
"03/13/2019","Morehead, Ky.",NA,"6","bot","5-9","Morehead St.","West Virginia","BOYD, Z. grounded out to 1b unassisted (1-1)."
"03/13/2019","Morehead, Ky.",NA,"6","bot","5-9","Morehead St.","West Virginia","LEONARD, R. singled to third base (3-2)."
"03/13/2019","Morehead, Ky.",NA,"6","bot","5-9","Morehead St.","West Virginia","LEONARD, R. stole second, advanced to third on a wild pitch."
"03/13/2019","Morehead, Ky.",NA,"6","bot","5-9","Morehead St.","West Virginia","PAULY, C. struck out swinging (3-2)."
"03/13/2019","Morehead, Ky.",NA,"7","top","5-9","West Virginia","Morehead St.","Gonzalez, I. grounded out to ss (3-2)."
"03/13/2019","Morehead, Ky.",NA,"7","top","5-9","West Virginia","Morehead St.","Hill, D. doubled to right field (1-2)."
"03/13/2019","Morehead, Ky.",NA,"7","top","5-9","West Virginia","Morehead St.","Inman, M. singled to left field (0-0)3a Hill, D. advanced to third."
"03/13/2019","Morehead, Ky.",NA,"7","top","5-9","West Virginia","Morehead St.","LOONEY, D. to p for BAUMGART, J.."
"03/13/2019","Morehead, Ky.",NA,"7","top","6-9","West Virginia","Morehead St.","Inman, M. advanced to second3a Hill, D. scored on a wild pitch."
"03/13/2019","Morehead, Ky.",NA,"7","top","6-9","West Virginia","Morehead St.","Brophy, K. grounded out to 2b (2-2)3a Inman, M. advanced to third."
"03/13/2019","Morehead, Ky.",NA,"7","top","6-9","West Virginia","Morehead St.","McIntosh, P grounded out to 2b (2-2)."
"03/13/2019","Morehead, Ky.",NA,"7","bot","6-9","Morehead St.","West Virginia","Meadows, D. to p for Bergert, R.."
"03/13/2019","Morehead, Ky.",NA,"7","bot","6-9","Morehead St.","West Virginia","HAMMON, J. fouled out to lf (0-2)."
"03/13/2019","Morehead, Ky.",NA,"7","bot","6-9","Morehead St.","West Virginia","SNYDER, T. walked (3-2)."
"03/13/2019","Morehead, Ky.",NA,"7","bot","6-9","Morehead St.","West Virginia","LAYNE, R. lined into double play cf to 1b (1-2)3a SNYDER, T. out on the play."
"03/13/2019","Morehead, Ky.",NA,"8","top","6-9","West Virginia","Morehead St.","Hudson, T. struck out swinging (0-2)."
"03/13/2019","Morehead, Ky.",NA,"8","top","6-9","West Virginia","Morehead St.","White, B. walked (3-1)."
"03/13/2019","Morehead, Ky.",NA,"8","top","6-9","West Virginia","Morehead St.","Zitel, A. pinch hit for Tucker, T."
"03/13/2019","Morehead, Ky.",NA,"8","top","6-9","West Virginia","Morehead St.","Zitel, A. singled to right field (0-0)3a White, B. advanced to second."
"03/13/2019","Morehead, Ky.",NA,"8","top","6-9","West Virginia","Morehead St.","Doanes, T. grounded into double play ss to 2b to 1b (0-1)3a Zitel, A. out on the play."
"03/13/2019","Morehead, Ky.",NA,"8","bot","6-9","Morehead St.","West Virginia","Zitel, A. to ss."
"03/13/2019","Morehead, Ky.",NA,"8","bot","6-9","Morehead St.","West Virginia","FAIN, H. struck out swinging (0-2)."
"03/13/2019","Morehead, Ky.",NA,"8","bot","6-9","Morehead St.","West Virginia","BURGHARDT, J struck out swinging (0-2)."
"03/13/2019","Morehead, Ky.",NA,"8","bot","6-9","Morehead St.","West Virginia","HILL, S. flied out to rf (2-0)."
"03/13/2019","Morehead, Ky.",NA,"9","top","6-9","West Virginia","Morehead St.","MASULLO, D. to p for LOONEY, D.."
"03/13/2019","Morehead, Ky.",NA,"9","top","6-9","West Virginia","Morehead St.","Gonzalez, I. grounded out to 1b unassisted (2-1)."
"03/13/2019","Morehead, Ky.",NA,"9","top","6-9","West Virginia","Morehead St.","Hill, D. lined out to lf (2-2)."
"03/13/2019","Morehead, Ky.",NA,"9","top","6-9","West Virginia","Morehead St.","Inman, M. grounded out to ss (2-2)."
