"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Pullman, Wash.",NA,"6","bot","3-4","Washington St.","Gonzaga","Smith, J out at first 1b to p (2-2 BFBK)."
"04/26/2022","Pullman, Wash.",NA,"6","top","3-4","Gonzaga","Washington St.","H: 1 LOB: 2"
"04/26/2022","Pullman, Wash.",NA,"7","top","3-4","Gonzaga","Washington St.","APODACA, E. hit by pitch (0-1 F)."
"04/26/2022","Pullman, Wash.",NA,"7","top","3-4","Gonzaga","Washington St.","PINALES, S. flied out to cf (0-0)."
"04/26/2022","Pullman, Wash.",NA,"7","top","3-4","Gonzaga","Washington St.","Kaelber, C to p for Cottrell, M."
"04/26/2022","Pullman, Wash.",NA,"7","top","3-4","Gonzaga","Washington St.","RANDO, T. singled to third base (0-2 KS)3a APODACA, E. advanced to second."
"04/26/2022","Pullman, Wash.",NA,"7","top","4-4","Gonzaga","Washington St.","MCGEE, C. singled to center field, RBI (1-1 BK)3a RANDO, T. advanced to second3a APODACA, E. scored."
"04/26/2022","Pullman, Wash.",NA,"7","top","4-4","Gonzaga","Washington St.","STERLING, G. struck out looking (3-2 KBBFBK)."
"04/26/2022","Pullman, Wash.",NA,"7","top","4-4","Gonzaga","Washington St.","KRAMER, S. struck out swinging (2-2 FKBBS)."
"04/26/2022","Pullman, Wash.",NA,"7","bot","4-4","Washington St.","Gonzaga","MULLAN, B. to p for RUTHERFORD J."
"04/26/2022","Pullman, Wash.",NA,"7","bot","4-4","Washington St.","Gonzaga","McKeon, J reached on an error by rf, advanced to third (2-2 KSBB)."
"04/26/2022","Pullman, Wash.",NA,"7","bot","4-4","Washington St.","Gonzaga","Van De Brake struck out swinging (1-2 BSFS)."
"04/26/2022","Pullman, Wash.",NA,"7","bot","4-5","Washington St.","Gonzaga","Hainline, E singled to right field, RBI (1-0 B)3a McKeon, J scored, unearned."
"04/26/2022","Pullman, Wash.",NA,"7","bot","4-5","Washington St.","Gonzaga","Montez, C reached on a fielder's choice to shortstop (0-2 KF)3a Hainline, E out at second ss to 2b."
"04/26/2022","Pullman, Wash.",NA,"7","bot","4-5","Washington St.","Gonzaga","Cresswell, W singled through the right side (0-0)3a Montez, C advanced to third."
"04/26/2022","Pullman, Wash.",NA,"7","bot","4-5","Washington St.","Gonzaga","GOMEZ, A. to p for MULLAN, B.."
"04/26/2022","Pullman, Wash.",NA,"7","bot","4-5","Washington St.","Gonzaga","Russell, K lined out to lf (1-1 KB)."
"04/26/2022","Pullman, Wash.",NA,"8","top","4-5","Gonzaga","Washington St.","COBALLES, C. grounded out to ss (0-2 KF)."
"04/26/2022","Pullman, Wash.",NA,"8","top","4-5","Gonzaga","Washington St.","SAMPERI, E. singled up the middle (0-1 K)."
"04/26/2022","Pullman, Wash.",NA,"8","top","4-5","Gonzaga","Washington St.","JOHNSON, D. grounded out to 2b (0-0)3a SAMPERI, E. advanced to second."
"04/26/2022","Pullman, Wash.",NA,"8","top","5-5","Gonzaga","Washington St.","APODACA, E. singled to right field, RBI (3-2 KBSFBFB)3a SAMPERI, E. scored."
"04/26/2022","Pullman, Wash.",NA,"8","top","5-5","Gonzaga","Washington St.","PINALES, S. lined out to 2b (3-2 SSBFBBF)."
"04/26/2022","Pullman, Wash.",NA,"8","bot","5-5","Washington St.","Gonzaga","Kolden, K walked (3-2 KFBFBBB)."
"04/26/2022","Pullman, Wash.",NA,"8","bot","5-5","Washington St.","Gonzaga","Matthews, B grounded out to 1b unassisted (1-1 BS)3a Kolden, K advanced to second."
"04/26/2022","Pullman, Wash.",NA,"8","bot","5-5","Washington St.","Gonzaga","Smith, J intentionally walked."
"04/26/2022","Pullman, Wash.",NA,"8","bot","5-5","Washington St.","Gonzaga","JESSEE, B. to p for GOMEZ, A.."
"04/26/2022","Pullman, Wash.",NA,"8","bot","5-6","Washington St.","Gonzaga","McKeon, J singled to right field, advanced to second, RBI (0-0)3a Smith, J advanced to second, advanced to third on a muffed throw by c3a Kolden, K scored."
"04/26/2022","Pullman, Wash.",NA,"8","bot","5-6","Washington St.","Gonzaga","Van De Brake struck out looking (0-2 SSK)."
"04/26/2022","Pullman, Wash.",NA,"8","bot","5-6","Washington St.","Gonzaga","Hainline, E grounded out to ss (3-2 BKBBK)."
"04/26/2022","Pullman, Wash.",NA,"9","top","5-6","Gonzaga","Washington St.","RANDO, T. grounded out to 2b (0-2 KK)."
"04/26/2022","Pullman, Wash.",NA,"9","top","5-6","Gonzaga","Washington St.","MCGEE, C. singled to third base (2-1 BBK)."
"04/26/2022","Pullman, Wash.",NA,"9","top","5-6","Gonzaga","Washington St.","CANTON, S. pinch ran for MCGEE, C.."
"04/26/2022","Pullman, Wash.",NA,"9","top","5-6","Gonzaga","Washington St.","STERLING, G. singled to shortstop (0-0)3a CANTON, S. advanced to second."
"04/26/2022","Pullman, Wash.",NA,"9","top","5-6","Gonzaga","Washington St.","KRAMER, S. reached on a fielder's choice to shortstop (0-0)3a STERLING, G. out at second ss to 2b3a CANTON, S. advanced to third."
"04/26/2022","Pullman, Wash.",NA,"9","top","5-6","Gonzaga","Washington St.","COBALLES, C. flied out to lf (1-2 BKF)."
"04/26/2022","Pullman, Wash.",NA,"9","top","5-6","Gonzaga","Washington St.","H: 2 LOB: 2"
