"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Nashville, Tenn.",NA,"5","bot","0-0","Lipscomb","Ohio St.","HOUGHTON struck out swinging (0-2 SKS)."
"02/29/2020","Nashville, Tenn.",NA,"5","bot","0-0","Lipscomb","Ohio St.","WILLIAMS, M struck out swinging (2-2 BSFFBFFS)."
"02/29/2020","Nashville, Tenn.",NA,"5","bot","0-0","Lipscomb","Ohio St.","PRESTON struck out swinging (0-2 KSK)."
"02/29/2020","Nashville, Tenn.",NA,"6","top","0-0","Ohio St.","Lipscomb","Dingler doubled down the lf line (0-2 KF)."
"02/29/2020","Nashville, Tenn.",NA,"6","top","0-0","Ohio St.","Lipscomb","Dingler advanced to third on a wild pitch."
"02/29/2020","Nashville, Tenn.",NA,"6","top","1-0","Ohio St.","Lipscomb","Todys flied out to lf, SF, RBI (3-2 BBBKF) Dingler scored."
"02/29/2020","Nashville, Tenn.",NA,"6","top","1-0","Ohio St.","Lipscomb","Pohl out at first 1b to p (3-1 BBKB)."
"02/29/2020","Nashville, Tenn.",NA,"6","top","1-0","Ohio St.","Lipscomb","GRUBBS to p for HABEGGER."
"02/29/2020","Nashville, Tenn.",NA,"6","top","1-0","Ohio St.","Lipscomb","Brookman singled to left field (3-1 BBBK)."
"02/29/2020","Nashville, Tenn.",NA,"6","top","1-0","Ohio St.","Lipscomb","Karaffa walked (3-2 KBKBBB) Brookman advanced to second."
"02/29/2020","Nashville, Tenn.",NA,"6","top","2-0","Ohio St.","Lipscomb","Bauer singled up the middle, advanced to second, RBI (1-2 BSF) Karaffa advanced to third Brookman scored."
"02/29/2020","Nashville, Tenn.",NA,"6","top","2-0","Ohio St.","Lipscomb","FOLSOM to p for GRUBBS."
"02/29/2020","Nashville, Tenn.",NA,"6","top","2-0","Ohio St.","Lipscomb","West flied out to lf (2-1 BBK)."
"02/29/2020","Nashville, Tenn.",NA,"6","bot","2-0","Lipscomb","Ohio St.","Brock to p for Lonsway."
"02/29/2020","Nashville, Tenn.",NA,"6","bot","2-0","Lipscomb","Ohio St.","SHIELDS to lf for GRAVES."
"02/29/2020","Nashville, Tenn.",NA,"6","bot","2-0","Lipscomb","Ohio St.","SHIELDS walked (3-2 FBKBBB)."
"02/29/2020","Nashville, Tenn.",NA,"6","bot","2-0","Lipscomb","Ohio St.","OLEARY hit by pitch (0-0) SHIELDS advanced to second."
"02/29/2020","Nashville, Tenn.",NA,"6","bot","2-1","Lipscomb","Ohio St.","WATSON reached on an error by p, advanced to second, RBI (3-1 BBBK) OLEARY advanced to third SHIELDS scored, unearned."
"02/29/2020","Nashville, Tenn.",NA,"6","bot","2-1","Lipscomb","Ohio St.","JONES pinch ran for OLEARY."
"02/29/2020","Nashville, Tenn.",NA,"6","bot","2-1","Lipscomb","Ohio St.","MOORE popped up to 3b (2-1 KBB)."
"02/29/2020","Nashville, Tenn.",NA,"6","bot","2-2","Lipscomb","Ohio St.","ADAMS flied out to cf, SF, RBI (3-2 SKFFBBB) WATSON advanced to third JONES scored, unearned."
"02/29/2020","Nashville, Tenn.",NA,"6","bot","2-3","Lipscomb","Ohio St.","WATSON scored on a balk, unearned."
"02/29/2020","Nashville, Tenn.",NA,"6","bot","2-3","Lipscomb","Ohio St.","BASHLOR struck out swinging (0-2 SKS)."
"02/29/2020","Nashville, Tenn.",NA,"7","top","2-3","Ohio St.","Lipscomb","JONES to lf for SHIELDS."
"02/29/2020","Nashville, Tenn.",NA,"7","top","2-3","Ohio St.","Lipscomb","BERTOLANI to c for JONES."
"02/29/2020","Nashville, Tenn.",NA,"7","top","2-3","Ohio St.","Lipscomb","Okuley to lf for Wilson."
"02/29/2020","Nashville, Tenn.",NA,"7","top","2-3","Ohio St.","Lipscomb","Okuley popped up to 1b."
"02/29/2020","Nashville, Tenn.",NA,"7","top","2-3","Ohio St.","Lipscomb","Dezenzo struck out looking (2-2 KBBFK)."
"02/29/2020","Nashville, Tenn.",NA,"7","top","2-3","Ohio St.","Lipscomb","Dingler struck out swinging (1-2 BFSS)."
"02/29/2020","Nashville, Tenn.",NA,"7","bot","2-3","Lipscomb","Ohio St.","HOUGHTON struck out swinging (2-2 SBFBS)."
"02/29/2020","Nashville, Tenn.",NA,"7","bot","2-3","Lipscomb","Ohio St.","Dropped foul ball, E2."
"02/29/2020","Nashville, Tenn.",NA,"7","bot","2-3","Lipscomb","Ohio St.","WILLIAMS, M struck out swinging (1-2 SKBFFS)."
"02/29/2020","Nashville, Tenn.",NA,"7","bot","2-3","Lipscomb","Ohio St.","PRESTON walked (3-1 BKBBB)."
"02/29/2020","Nashville, Tenn.",NA,"7","bot","2-3","Lipscomb","Ohio St.","BERTOLANI to lf for JONES."
"02/29/2020","Nashville, Tenn.",NA,"7","bot","2-3","Lipscomb","Ohio St.","JONES to c for BERTOLANI."
"02/29/2020","Nashville, Tenn.",NA,"7","bot","2-3","Lipscomb","Ohio St.","BERTOLANI to c."
"02/29/2020","Nashville, Tenn.",NA,"7","bot","2-3","Lipscomb","Ohio St.","JONES to lf."
"02/29/2020","Nashville, Tenn.",NA,"7","bot","2-3","Lipscomb","Ohio St.","Gahm to p for Brock."
"02/29/2020","Nashville, Tenn.",NA,"7","bot","2-3","Lipscomb","Ohio St.","BERTOLANI flied out to rf (0-0)."
"02/29/2020","Nashville, Tenn.",NA,"8","top","2-3","Ohio St.","Lipscomb","Todys walked (3-2 FFFBFBBB)."
"02/29/2020","Nashville, Tenn.",NA,"8","top","2-3","Ohio St.","Lipscomb","Hughes pinch ran for Todys."
"02/29/2020","Nashville, Tenn.",NA,"8","top","2-3","Ohio St.","Lipscomb","Hughes advanced to second on a passed ball."
"02/29/2020","Nashville, Tenn.",NA,"8","top","2-3","Ohio St.","Lipscomb","Pohl struck out swinging (1-2 KSBS)."
"02/29/2020","Nashville, Tenn.",NA,"8","top","3-3","Ohio St.","Lipscomb","Brookman singled to left field, advanced to second, RBI (1-1 KB) Hughes scored."
"02/29/2020","Nashville, Tenn.",NA,"8","top","3-3","Ohio St.","Lipscomb","Karaffa flied out to cf (1-1 KB)."
"02/29/2020","Nashville, Tenn.",NA,"8","top","4-3","Ohio St.","Lipscomb","Bauer singled, RBI, out at second rf to c to ss (2-1 BBK) Brookman scored."
"02/29/2020","Nashville, Tenn.",NA,"8","bot","4-3","Lipscomb","Ohio St.","Hughes to rf."
"02/29/2020","Nashville, Tenn.",NA,"8","bot","4-3","Lipscomb","Ohio St.","Pohl to 1b."
"02/29/2020","Nashville, Tenn.",NA,"8","bot","4-3","Lipscomb","Ohio St.","Brookman to c."
"02/29/2020","Nashville, Tenn.",NA,"8","bot","4-3","Lipscomb","Ohio St.","Root to p for Gahm."
"02/29/2020","Nashville, Tenn.",NA,"8","bot","4-3","Lipscomb","Ohio St.","Erwin to 2b for Bauer."
"02/29/2020","Nashville, Tenn.",NA,"8","bot","4-3","Lipscomb","Ohio St.","JONES grounded out to ss (1-0 B)."
"02/29/2020","Nashville, Tenn.",NA,"8","bot","4-3","Lipscomb","Ohio St.","WATSON grounded out to ss (2-1 BKB)."
"02/29/2020","Nashville, Tenn.",NA,"8","bot","4-3","Lipscomb","Ohio St.","MOORE struck out swinging, out at first c to 1b (1-2 BFKS)."
"02/29/2020","Nashville, Tenn.",NA,"9","top","4-3","Ohio St.","Lipscomb","GUILFOIL to p for FOLSOM."
"02/29/2020","Nashville, Tenn.",NA,"9","top","4-3","Ohio St.","Lipscomb","West grounded out to 2b (0-0)."
"02/29/2020","Nashville, Tenn.",NA,"9","top","4-3","Ohio St.","Lipscomb","Okuley struck out swinging (0-2 KKS)."
"02/29/2020","Nashville, Tenn.",NA,"9","top","4-3","Ohio St.","Lipscomb","Dezenzo grounded out to ss (0-2 KFF)."
"02/29/2020","Nashville, Tenn.",NA,"9","bot","4-3","Lipscomb","Ohio St.","ADAMS struck out swinging, out at first c to 1b (1-2 KBFS)."
"02/29/2020","Nashville, Tenn.",NA,"9","bot","4-3","Lipscomb","Ohio St.","BASHLOR walked (3-2 KBBBKB)."
"02/29/2020","Nashville, Tenn.",NA,"9","bot","4-3","Lipscomb","Ohio St.","HOUGHTON singled to pitcher (0-1 K) BASHLOR advanced to second."
"02/29/2020","Nashville, Tenn.",NA,"9","bot","4-4","Lipscomb","Ohio St.","WILLIAMS, M singled, out at second rf to 3b to 2b, RBI (1-0 B) HOUGHTON advanced to third BASHLOR scored."
"02/29/2020","Nashville, Tenn.",NA,"9","bot","4-5","Lipscomb","Ohio St.","PRESTON singled to right center, RBI (0-0) HOUGHTON scored."
