"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Corpus Christi, TX",NA,"1","top","0-0","UTSA","A&M-Corpus Christi","PAXTON popped up to ss (1-0)."
"03/21/2021","Corpus Christi, TX",NA,"1","top","0-0","UTSA","A&M-Corpus Christi","ROCK flied out to rf (2-0)."
"03/21/2021","Corpus Christi, TX",NA,"1","top","0-0","UTSA","A&M-Corpus Christi","BERGERON flied out to rf (2-2)."
"03/21/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","UTSA","Burts, I. hit by pitch (0-0)."
"03/21/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","UTSA","Marbach, L. flied out to rf (0-1)."
"03/21/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","UTSA","Williams, M. reached on a fielders choice (0-0)3a Burts, I. out at second 2b to ss."
"03/21/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","UTSA","Williams, M. advanced to second on a passed ball."
"03/21/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","UTSA","Markotic, L. grounded out to 2b (1-2)."
"03/21/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","UTSA","LOB: 1"
"03/21/2021","Corpus Christi, TX",NA,"2","top","0-0","UTSA","A&M-Corpus Christi","THORNQUIST singled, advanced to second on a throwing error by 3b (1-1)."
"03/21/2021","Corpus Christi, TX",NA,"2","top","0-0","UTSA","A&M-Corpus Christi","LAMB grounded out to 3b (0-1)3a THORNQUIST advanced to third."
"03/21/2021","Corpus Christi, TX",NA,"2","top","0-0","UTSA","A&M-Corpus Christi","TAPIA walked (3-0)."
"03/21/2021","Corpus Christi, TX",NA,"2","top","1-0","UTSA","A&M-Corpus Christi","KENG singled to right field, RBI (1-0)3a TAPIA advanced to third3a THORNQUIST scored, unearned."
"03/21/2021","Corpus Christi, TX",NA,"2","top","1-0","UTSA","A&M-Corpus Christi","OCHOA struck out swinging (0-2)."
"03/21/2021","Corpus Christi, TX",NA,"2","top","2-0","UTSA","A&M-Corpus Christi","KENG stole second3a TAPIA stole home, unearned."
"03/21/2021","Corpus Christi, TX",NA,"2","top","2-0","UTSA","A&M-Corpus Christi","BAILEY struck out swinging (1-2)."
"03/21/2021","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","UTSA","Ryan, B. singled to left field (2-2)."
"03/21/2021","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","UTSA","Taylor, J. flied out to cf (2-1)."
