"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Towson, Md.",NA,"4","top","0-0","Coppin St.","Towson","M. Day singled to left field (0-1 K)."
"04/17/2019","Towson, Md.",NA,"4","top","0-0","Coppin St.","Towson","J. Banks fouled out to 3b (3-1 BKBB)."
"04/17/2019","Towson, Md.",NA,"4","top","0-0","Coppin St.","Towson","M. Day stole second."
"04/17/2019","Towson, Md.",NA,"4","top","0-0","Coppin St.","Towson","E. Crossman walked (3-0 BBBB)."
"04/17/2019","Towson, Md.",NA,"4","top","3-0","Coppin St.","Towson","N. McIlwain homered to right field, 3 RBI (0-1 K)3a E. Crossman scored3a M. Day scored."
"04/17/2019","Towson, Md.",NA,"4","top","3-0","Coppin St.","Towson","D. Lohr grounded out to 2b (2-2 KKBB)."
"04/17/2019","Towson, Md.",NA,"4","top","3-0","Coppin St.","Towson","C. Alviarez lined out to 1b (0-0)."
"04/17/2019","Towson, Md.",NA,"4","bot","3-0","Towson","Coppin St.","M. Day to cf."
"04/17/2019","Towson, Md.",NA,"4","bot","3-0","Towson","Coppin St.","FIELDS,J. doubled to left field (0-1 K)."
"04/17/2019","Towson, Md.",NA,"4","bot","3-0","Towson","Coppin St.","FIELDS,J. out at third c to 3b, caught stealing."
"04/17/2019","Towson, Md.",NA,"4","bot","3-0","Towson","Coppin St.","MASTERS,D. flied out to rf to right center (1-2 SFFB)."
"04/17/2019","Towson, Md.",NA,"4","bot","3-0","Towson","Coppin St.","PIAZZA,Z. struck out looking (2-2 KBBSK)."
"04/17/2019","Towson, Md.",NA,"5","top","3-0","Coppin St.","Towson","D. Thomas flied out to rf (1-1 BK)."
"04/17/2019","Towson, Md.",NA,"5","top","3-0","Coppin St.","Towson","C. Walker grounded out to ss (1-1 KB)."
"04/17/2019","Towson, Md.",NA,"5","top","3-0","Coppin St.","Towson","N. Martinez flied out to cf (0-2 KKFFF)."
"04/17/2019","Towson, Md.",NA,"5","bot","3-0","Towson","Coppin St.","CABRERA,N. flied out to cf (0-1 F)."
"04/17/2019","Towson, Md.",NA,"5","bot","3-0","Towson","Coppin St.","WINIKUR,I. reached on a throwing error by ss (0-1 S)."
"04/17/2019","Towson, Md.",NA,"5","bot","3-0","Towson","Coppin St.","MILLER,R. flied out to rf (0-0)."
"04/17/2019","Towson, Md.",NA,"5","bot","3-0","Towson","Coppin St.","BROWN,N. lined out to cf (0-2 KK)."
"04/17/2019","Towson, Md.",NA,"6","top","3-0","Coppin St.","Towson","CRANSTON,J. to p for WEBER,A.."
"04/17/2019","Towson, Md.",NA,"6","top","4-0","Coppin St.","Towson","M. Day homered to left center, RBI (2-1 BKB)."
"04/17/2019","Towson, Md.",NA,"6","top","4-0","Coppin St.","Towson","J. Banks grounded out to 2b (1-0 B)."
"04/17/2019","Towson, Md.",NA,"6","top","4-0","Coppin St.","Towson","E. Crossman grounded out to ss (0-0)."
"04/17/2019","Towson, Md.",NA,"6","top","4-0","Coppin St.","Towson","N. McIlwain singled to left field (3-1 BBFB)."
"04/17/2019","Towson, Md.",NA,"6","top","4-0","Coppin St.","Towson","D. Lohr flied out to cf (0-1 S)."
"04/17/2019","Towson, Md.",NA,"6","bot","4-0","Towson","Coppin St.","GAST-WOODARD struck out looking (1-2 SKFFBK)."
"04/17/2019","Towson, Md.",NA,"6","bot","4-0","Towson","Coppin St.","FLACCO,T. grounded out to p (1-0 B)."
"04/17/2019","Towson, Md.",NA,"6","bot","4-0","Towson","Coppin St.","FIELDS,J. hit by pitch (0-0)."
"04/17/2019","Towson, Md.",NA,"6","bot","4-0","Towson","Coppin St.","MASTERS,D. flied out to lf (0-0)."
"04/17/2019","Towson, Md.",NA,"7","top","4-0","Coppin St.","Towson","REESER,K. to p for CRANSTON,J.."
"04/17/2019","Towson, Md.",NA,"7","top","4-0","Coppin St.","Towson","ROTTEVEEL,J. to rf for FLACCO,T.."
"04/17/2019","Towson, Md.",NA,"7","top","4-0","Coppin St.","Towson","C. Alviarez popped up to 2b (1-2 BKK)."
"04/17/2019","Towson, Md.",NA,"7","top","4-0","Coppin St.","Towson","D. Thomas singled to center field (2-2 KBBF)."
"04/17/2019","Towson, Md.",NA,"7","top","4-0","Coppin St.","Towson","C. Walker struck out looking (2-2 BFKBK)3a D. Thomas stole second."
"04/17/2019","Towson, Md.",NA,"7","top","4-0","Coppin St.","Towson","N. Martinez grounded out to 1b unassisted (1-2 BSK)."
"04/17/2019","Towson, Md.",NA,"7","bot","4-0","Towson","Coppin St.","PIAZZA,Z. struck out swinging (2-2 BFFBS)."
"04/17/2019","Towson, Md.",NA,"7","bot","4-0","Towson","Coppin St.","CABRERA,N. doubled to left field (2-2 BBSFF)."
"04/17/2019","Towson, Md.",NA,"7","bot","4-0","Towson","Coppin St.","WINIKUR,I. struck out swinging (1-2 KKFFBS)."
"04/17/2019","Towson, Md.",NA,"7","bot","4-0","Towson","Coppin St.","MILLER,R. walked (3-1 BFBBB)."
"04/17/2019","Towson, Md.",NA,"7","bot","4-1","Towson","Coppin St.","BROWN,N. singled to left field, RBI (0-0)3a MILLER,R. advanced to second3a CABRERA,N. scored."
"04/17/2019","Towson, Md.",NA,"7","bot","4-2","Towson","Coppin St.","GAST-WOODARD singled to left field, advanced to second (1-0 B)3a BROWN,N. advanced to third3a MILLER,R. advanced to third, scored on a throwing error by lf, unearned."
"04/17/2019","Towson, Md.",NA,"7","bot","4-2","Towson","Coppin St.","ROTTEVEEL,J. grounded out to ss (2-1 FBB)."
"04/17/2019","Towson, Md.",NA,"8","top","4-2","Coppin St.","Towson","ENEA,J. to p for REESER,K.."
"04/17/2019","Towson, Md.",NA,"8","top","4-2","Coppin St.","Towson","M. Day struck out looking (1-2 KBSK)."
"04/17/2019","Towson, Md.",NA,"8","top","4-2","Coppin St.","Towson","J. Banks grounded out to 2b (2-2 BFBF)."
"04/17/2019","Towson, Md.",NA,"8","top","4-2","Coppin St.","Towson","E. Crossman walked (3-1 BFBBB)."
"04/17/2019","Towson, Md.",NA,"8","top","4-2","Coppin St.","Towson","N. McIlwain struck out swinging (0-2 KSS)."
"04/17/2019","Towson, Md.",NA,"8","bot","4-2","Towson","Coppin St.","C. Treyes to p for C. Harbut."
"04/17/2019","Towson, Md.",NA,"8","bot","4-2","Towson","Coppin St.","FIELDS,J. flied out to rf (1-0 B)."
"04/17/2019","Towson, Md.",NA,"8","bot","4-2","Towson","Coppin St.","MASTERS,D. grounded out to 3b (0-1 K)."
"04/17/2019","Towson, Md.",NA,"8","bot","4-2","Towson","Coppin St.","PIAZZA,Z. flied out to cf to left center (2-2 KBSFB)."
"04/17/2019","Towson, Md.",NA,"9","top","4-2","Coppin St.","Towson","TISKEVICS,D. to p for ENEA,J.."
"04/17/2019","Towson, Md.",NA,"9","top","4-2","Coppin St.","Towson","D. Lohr singled, bunt, advanced to second on a throwing error by 3b (0-1 K)."
"04/17/2019","Towson, Md.",NA,"9","top","4-2","Coppin St.","Towson","D. Lohr advanced to third on a throwing error by p, failed pickoff attempt."
"04/17/2019","Towson, Md.",NA,"9","top","4-2","Coppin St.","Towson","C. Alviarez reached on a fielders choice, bunt (1-1 KB)3a D. Lohr out at home p to c."
"04/17/2019","Towson, Md.",NA,"9","top","4-2","Coppin St.","Towson","D. Thomas singled to left field (0-2 KKF)3a C. Alviarez advanced to second."
"04/17/2019","Towson, Md.",NA,"9","top","4-2","Coppin St.","Towson","C. Walker struck out swinging (0-2 KKS)."
"04/17/2019","Towson, Md.",NA,"9","top","5-2","Coppin St.","Towson","N. Martinez singled to left field, RBI (1-1 KB)3a D. Thomas advanced to second3a C. Alviarez scored."
"04/17/2019","Towson, Md.",NA,"9","top","5-2","Coppin St.","Towson","M. Day struck out swinging (3-2 BBFSBS)."
"04/17/2019","Towson, Md.",NA,"9","bot","5-2","Towson","Coppin St.","CABRERA,N. lined out to lf (2-1 BSB)."
"04/17/2019","Towson, Md.",NA,"9","bot","5-2","Towson","Coppin St.","WINIKUR,I. singled to left field (1-1 BS)."
"04/17/2019","Towson, Md.",NA,"9","bot","5-2","Towson","Coppin St.","WINIKUR,I. stole second."
"04/17/2019","Towson, Md.",NA,"9","bot","5-2","Towson","Coppin St.","MILLER,R. flied out to cf (2-2 BKFFB)3a WINIKUR,I. advanced to third."
"04/17/2019","Towson, Md.",NA,"9","bot","5-2","Towson","Coppin St.","BROWN,N. struck out looking (3-2 KBFFBBK)."
