"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Rochester, Mich.",NA,"1","top","0-0","Milwaukee","Oakland","SEIDEL struck out swinging, out at first c to 1b."
"04/29/2022","Rochester, Mich.",NA,"1","top","0-0","Milwaukee","Oakland","BUBAN flied out to cf."
"04/29/2022","Rochester, Mich.",NA,"1","top","0-0","Milwaukee","Oakland","CONNELLY flied out to lf."
"04/29/2022","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Milwaukee","TUCKER, S. walked."
"04/29/2022","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Milwaukee","GOULET, B. singled to first base3a TUCKER, S. advanced to second."
"04/29/2022","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Milwaukee","MILLER, J. walked3a GOULET, B. advanced to second3a TUCKER, S. advanced to third."
"04/29/2022","Rochester, Mich.",NA,"1","bot","0-2","Oakland","Milwaukee","PHILLIPS, B. singled to left field, 2 RBI3a MILLER, J. advanced to second3a GOULET, B. scored3a TUCKER, S. scored."
"04/29/2022","Rochester, Mich.",NA,"1","bot","0-2","Oakland","Milwaukee","HEIDAL, B. flied out to lf."
"04/29/2022","Rochester, Mich.",NA,"1","bot","0-2","Oakland","Milwaukee","POST, C. struck out swinging."
"04/29/2022","Rochester, Mich.",NA,"1","bot","0-2","Oakland","Milwaukee","GREEN, T. struck out swinging."
"04/29/2022","Rochester, Mich.",NA,"1","bot","0-2","Oakland","Milwaukee","R: 2 H: 2 LOB: 2"
"04/29/2022","Rochester, Mich.",NA,"2","top","0-2","Milwaukee","Oakland","CHAPMAN, Aa. struck out swinging."
"04/29/2022","Rochester, Mich.",NA,"2","top","0-2","Milwaukee","Oakland","DeYOUNG, N. singled to center field."
"04/29/2022","Rochester, Mich.",NA,"2","top","0-2","Milwaukee","Oakland","HAUSSER lined out to 2b."
"04/29/2022","Rochester, Mich.",NA,"2","top","0-2","Milwaukee","Oakland","THELEN struck out swinging."
"04/29/2022","Rochester, Mich.",NA,"2","top","0-3","Milwaukee","Oakland","H: 1 LOB: 1"
"04/29/2022","Rochester, Mich.",NA,"2","bot","0-2","Oakland","Milwaukee","MALMANGER, L flied out to cf."
"04/29/2022","Rochester, Mich.",NA,"2","bot","0-2","Oakland","Milwaukee","LAUINGER, J. struck out swinging."
"04/29/2022","Rochester, Mich.",NA,"2","bot","0-2","Oakland","Milwaukee","TUCKER, S. walked."
