"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Bethesda, Md.",NA,"1","top","0-0","Princeton","Georgetown","Davis, C. lined out to cf (0-1)."
"03/17/2019","Bethesda, Md.",NA,"1","top","0-0","Princeton","Georgetown","Boone, J. struck out swinging (3-2)."
"03/17/2019","Bethesda, Md.",NA,"1","top","0-0","Princeton","Georgetown","Lewis, N. struck out swinging (3-2)."
"03/17/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Princeton","Ruedisili, K lined out to 1b (0-0)."
"03/17/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Princeton","Davis, R singled to right field (2-2)."
"03/17/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Princeton","McCabe, E grounded out to 3b (0-2)3a Davis, R advanced to second."
"03/17/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Princeton","Willis, M popped up to 2b (1-0)."
"03/17/2019","Bethesda, Md.",NA,"2","top","0-0","Princeton","Georgetown","Harding, D. singled to left field (1-0)."
"03/17/2019","Bethesda, Md.",NA,"2","top","0-0","Princeton","Georgetown","Beckett, T. flied out to cf (2-2)."
"03/17/2019","Bethesda, Md.",NA,"2","top","0-0","Princeton","Georgetown","Haddad, R. struck out swinging (1-2)."
"03/17/2019","Bethesda, Md.",NA,"2","top","0-0","Princeton","Georgetown","West, M. reached on a fielders choice (1-2)3a Harding, D. out at second ss to 2b."
"03/17/2019","Bethesda, Md.",NA,"2","bot","0-0","Georgetown","Princeton","Davis, Ry struck out swinging (1-2)."
"03/17/2019","Bethesda, Md.",NA,"2","bot","0-0","Georgetown","Princeton","Weisenberg singled to right center (0-0)."
"03/17/2019","Bethesda, Md.",NA,"2","bot","0-0","Georgetown","Princeton","Gamache, A popped up to 2b (1-0)."
"03/17/2019","Bethesda, Md.",NA,"2","bot","0-0","Georgetown","Princeton","Salomon, W singled to center field (1-0)3a Weisenberg advanced to second."
"03/17/2019","Bethesda, Md.",NA,"2","bot","0-0","Georgetown","Princeton","Martinez, Y flied out to rf (2-0)."
"03/17/2019","Bethesda, Md.",NA,"3","top","0-0","Princeton","Georgetown","Marasheski flied out to cf (1-0)."
"03/17/2019","Bethesda, Md.",NA,"3","top","0-0","Princeton","Georgetown","Machiorlette grounded out to 2b (2-1)."
"03/17/2019","Bethesda, Md.",NA,"3","top","0-0","Princeton","Georgetown","Davis, C. singled through the right side (0-1)."
"03/17/2019","Bethesda, Md.",NA,"3","top","0-0","Princeton","Georgetown","Boone, J. struck out swinging (2-2)."
"03/17/2019","Bethesda, Md.",NA,"3","bot","0-1","Georgetown","Princeton","Ruedisili, K homered to right field, RBI (1-2)."
"03/17/2019","Bethesda, Md.",NA,"3","bot","0-1","Georgetown","Princeton","Davis, R struck out swinging (1-2)."
"03/17/2019","Bethesda, Md.",NA,"3","bot","0-1","Georgetown","Princeton","McCabe, E flied out to lf down the lf line (0-0)."
"03/17/2019","Bethesda, Md.",NA,"3","bot","0-1","Georgetown","Princeton","Willis, M struck out swinging (0-2)."
"03/17/2019","Bethesda, Md.",NA,"4","top","0-1","Princeton","Georgetown","Lewis, N. singled to right center (3-1)."
"03/17/2019","Bethesda, Md.",NA,"4","top","0-1","Princeton","Georgetown","Harding, D. singled through the left side (3-2)3a Lewis, N. advanced to second."
"03/17/2019","Bethesda, Md.",NA,"4","top","0-1","Princeton","Georgetown","Beckett, T. grounded out to c, SAC, bunt (0-0)3a Harding, D. advanced to second3a Lewis, N. advanced to third."
"03/17/2019","Bethesda, Md.",NA,"4","top","2-1","Princeton","Georgetown","Haddad, R. singled through the left side, 2 RBI (0-0)3a Harding, D. scored3a Lewis, N. scored."
"03/17/2019","Bethesda, Md.",NA,"4","top","2-1","Princeton","Georgetown","Tonas, A to p for Bosch, C."
"03/17/2019","Bethesda, Md.",NA,"4","top","2-1","Princeton","Georgetown","West, M. singled to left center (2-2)3a Haddad, R. advanced to second."
"03/17/2019","Bethesda, Md.",NA,"4","top","2-1","Princeton","Georgetown","Marasheski struck out swinging (2-2)."
"03/17/2019","Bethesda, Md.",NA,"4","top","2-1","Princeton","Georgetown","Machiorlette flied out to lf (2-2)."
"03/17/2019","Bethesda, Md.",NA,"4","bot","2-1","Georgetown","Princeton","Davis, Ry singled to left field (1-2)."
"03/17/2019","Bethesda, Md.",NA,"4","bot","2-1","Georgetown","Princeton","Weisenberg singled through the left side (0-0)3a Davis, Ry advanced to second."
"03/17/2019","Bethesda, Md.",NA,"4","bot","2-1","Georgetown","Princeton","Gamache, A walked (3-1)3a Weisenberg advanced to second3a Davis, Ry advanced to third."
"03/17/2019","Bethesda, Md.",NA,"4","bot","2-2","Georgetown","Princeton","Salomon, W reached on a fielders choice, RBI (0-0)3a Gamache, A out at second 3b to 2b3a Weisenberg advanced to third3a Davis, Ry scored."
"03/17/2019","Bethesda, Md.",NA,"4","bot","2-2","Georgetown","Princeton","Martinez, Y grounded out to p, SAC, bunt (0-1)3a Salomon, W advanced to second."
"03/17/2019","Bethesda, Md.",NA,"4","bot","2-2","Georgetown","Princeton","Ruedisili, K walked (3-0)."
"03/17/2019","Bethesda, Md.",NA,"4","bot","2-2","Georgetown","Princeton","Davis, R fouled out to 3b (1-0)."
"03/17/2019","Bethesda, Md.",NA,"5","top","2-2","Princeton","Georgetown","Davis, C. singled through the right side (1-1)."
"03/17/2019","Bethesda, Md.",NA,"5","top","2-2","Princeton","Georgetown","Boone, J. popped up to ss (0-0)."
"03/17/2019","Bethesda, Md.",NA,"5","top","2-2","Princeton","Georgetown","Lewis, N. doubled to left center (2-1)3a Davis, C. advanced to third."
"03/17/2019","Bethesda, Md.",NA,"5","top","3-2","Princeton","Georgetown","Harding, D. grounded out to 2b, RBI (0-0)3a Lewis, N. advanced to third3a Davis, C. scored."
"03/17/2019","Bethesda, Md.",NA,"5","top","3-2","Princeton","Georgetown","Beckett, T. grounded out to ss (3-2)."
"03/17/2019","Bethesda, Md.",NA,"5","bot","3-2","Georgetown","Princeton","McCabe, E grounded out to ss (1-2)."
"03/17/2019","Bethesda, Md.",NA,"5","bot","3-2","Georgetown","Princeton","Willis, M singled to shortstop (1-1)."
"03/17/2019","Bethesda, Md.",NA,"5","bot","3-2","Georgetown","Princeton","Davis, Ry lined out to cf (0-0)."
"03/17/2019","Bethesda, Md.",NA,"5","bot","3-2","Georgetown","Princeton","Weisenberg singled to left center (1-0)3a Willis, M advanced to third."
"03/17/2019","Bethesda, Md.",NA,"5","bot","3-2","Georgetown","Princeton","Gamache, A grounded out to c (0-2)."
"03/17/2019","Bethesda, Md.",NA,"6","top","3-2","Princeton","Georgetown","Haddad, R. singled through the left side (1-2)."
"03/17/2019","Bethesda, Md.",NA,"6","top","3-2","Princeton","Georgetown","West, M. singled to right field (0-0)3a Haddad, R. advanced to second."
"03/17/2019","Bethesda, Md.",NA,"6","top","3-2","Princeton","Georgetown","Marasheski out at first p to 2b, SAC, bunt (2-0)3a West, M. advanced to second3a Haddad, R. advanced to third."
"03/17/2019","Bethesda, Md.",NA,"6","top","3-2","Princeton","Georgetown","Machiorlette struck out swinging (2-2)."
"03/17/2019","Bethesda, Md.",NA,"6","top","3-2","Princeton","Georgetown","Davis, C. grounded out to 2b (0-1)."
"03/17/2019","Bethesda, Md.",NA,"6","bot","3-2","Georgetown","Princeton","Salomon, W struck out swinging (3-2)."
"03/17/2019","Bethesda, Md.",NA,"6","bot","3-2","Georgetown","Princeton","Martinez, Y singled up the middle (0-0)."
"03/17/2019","Bethesda, Md.",NA,"6","bot","3-2","Georgetown","Princeton","Ruedisili, K grounded out to p, SAC, bunt (1-1)3a Martinez, Y advanced to second."
"03/17/2019","Bethesda, Md.",NA,"6","bot","3-2","Georgetown","Princeton","Davis, R lined out to cf (2-0)."
"03/17/2019","Bethesda, Md.",NA,"7","top","3-2","Princeton","Georgetown","Achecar III to 1b for Salomon, W."
"03/17/2019","Bethesda, Md.",NA,"7","top","3-2","Princeton","Georgetown","Lamon, O to p for Tonas, A."
"03/17/2019","Bethesda, Md.",NA,"7","top","3-2","Princeton","Georgetown","Boone, J. singled up the middle (2-2)."
"03/17/2019","Bethesda, Md.",NA,"7","top","3-2","Princeton","Georgetown","Lewis, N. flied out to lf (0-0)."
"03/17/2019","Bethesda, Md.",NA,"7","top","3-2","Princeton","Georgetown","Harding, D. flied out to lf (3-2)."
"03/17/2019","Bethesda, Md.",NA,"7","top","4-2","Princeton","Georgetown","Beckett, T. doubled to left center, RBI (3-2)3a Boone, J. scored."
"03/17/2019","Bethesda, Md.",NA,"7","top","4-2","Princeton","Georgetown","Haddad, R. flied out to lf (0-2)."
"03/17/2019","Bethesda, Md.",NA,"7","bot","4-2","Georgetown","Princeton","McCabe, E doubled to left center (1-2)."
"03/17/2019","Bethesda, Md.",NA,"7","bot","4-2","Georgetown","Princeton","Flynn, J. to p for Rabin, R.."
"03/17/2019","Bethesda, Md.",NA,"7","bot","4-2","Georgetown","Princeton","Willis, M walked (3-1)."
"03/17/2019","Bethesda, Md.",NA,"7","bot","4-5","Georgetown","Princeton","Davis, Ry homered to left field, 3 RBI (1-2)3a Willis, M scored3a McCabe, E scored."
"03/17/2019","Bethesda, Md.",NA,"7","bot","4-5","Georgetown","Princeton","Weisenberg fouled out to rf (2-2)."
"03/17/2019","Bethesda, Md.",NA,"7","bot","4-5","Georgetown","Princeton","Lotsis, A pinch hit for Gamache, A."
"03/17/2019","Bethesda, Md.",NA,"7","bot","4-5","Georgetown","Princeton","Lotsis, A reached on a fielding error by 1b (1-0)."
