"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Spartanburg, S.C.",NA,"3","top","0-3","Jackson St.","USC Upstate","RUIZ, L walked (3-2 KFBBFBB)."
"03/11/2020","Spartanburg, S.C.",NA,"3","top","0-3","Jackson St.","USC Upstate","LUIZ, M grounded out to p, SAC, bunt RUIZ, L advanced to second."
"03/11/2020","Spartanburg, S.C.",NA,"3","top","0-3","Jackson St.","USC Upstate","JONES, T grounded out to 2b (0-2 FK)."
"03/11/2020","Spartanburg, S.C.",NA,"3","top","0-3","Jackson St.","USC Upstate","NEWSOME, CJ struck out looking (1-2 KKFBK)."
"03/11/2020","Spartanburg, S.C.",NA,"3","bot","0-3","USC Upstate","Jackson St.","GALLAGHER, J fouled out to 1b."
"03/11/2020","Spartanburg, S.C.",NA,"3","bot","0-3","USC Upstate","Jackson St.","MACINTOSH, C grounded out to ss (1-0 B)."
"03/11/2020","Spartanburg, S.C.",NA,"3","bot","0-3","USC Upstate","Jackson St.","OLSON, B. doubled down the lf line (3-2 BBFFB)."
"03/11/2020","Spartanburg, S.C.",NA,"3","bot","0-4","USC Upstate","Jackson St.","STEWART, M. singled up the middle, RBI (0-1 K) OLSON, B. scored."
"03/11/2020","Spartanburg, S.C.",NA,"3","bot","0-4","USC Upstate","Jackson St.","STEWART, M. advanced to second on a wild pitch."
"03/11/2020","Spartanburg, S.C.",NA,"3","bot","0-4","USC Upstate","Jackson St.","HENNESSY, J. walked (3-1 KBBBB)."
"03/11/2020","Spartanburg, S.C.",NA,"3","bot","0-4","USC Upstate","Jackson St.","TODARO, C. flied out to rf (1-0 B)."
"03/11/2020","Spartanburg, S.C.",NA,"4","top","0-4","Jackson St.","USC Upstate","SMITH, E flied out to cf (3-2 BSBBK)."
"03/11/2020","Spartanburg, S.C.",NA,"4","top","0-4","Jackson St.","USC Upstate","DILLARD, C grounded out to ss (0-1 K)."
"03/11/2020","Spartanburg, S.C.",NA,"4","top","0-4","Jackson St.","USC Upstate","REYES, W flied out to cf."
"03/11/2020","Spartanburg, S.C.",NA,"4","bot","0-4","USC Upstate","Jackson St.","MATTHEWS, J. flied out to ss (2-2 FFBB)."
"03/11/2020","Spartanburg, S.C.",NA,"4","bot","0-4","USC Upstate","Jackson St.","TAYLOR, J. flied out to ss."
"03/11/2020","Spartanburg, S.C.",NA,"4","bot","0-4","USC Upstate","Jackson St.","BUCKNER, D. fouled out to rf (2-1 BFB)."
"03/11/2020","Spartanburg, S.C.",NA,"5","top","0-4","Jackson St.","USC Upstate","PRENTISS, C fouled out to 1b (1-0 B)."
"03/11/2020","Spartanburg, S.C.",NA,"5","top","0-4","Jackson St.","USC Upstate","RHODES, D singled up the middle (1-1 BS)."
"03/11/2020","Spartanburg, S.C.",NA,"5","top","0-4","Jackson St.","USC Upstate","RUIZ, L lined out to lf."
"03/11/2020","Spartanburg, S.C.",NA,"5","top","1-4","Jackson St.","USC Upstate","LUIZ, M reached on an error by 3b, advanced to second (2-1 KBB) RHODES, D scored on an error by 3b, unearned."
"03/11/2020","Spartanburg, S.C.",NA,"5","top","1-4","Jackson St.","USC Upstate","JONES, T walked (3-2 BBBKFB)."
"03/11/2020","Spartanburg, S.C.",NA,"5","top","1-4","Jackson St.","USC Upstate","NEWSOME, CJ singled to shortstop (1-1 BS) JONES, T advanced to second LUIZ, M advanced to third."
"03/11/2020","Spartanburg, S.C.",NA,"5","top","1-4","Jackson St.","USC Upstate","SMITH, E struck out swinging (1-2 BKSS)."
"03/11/2020","Spartanburg, S.C.",NA,"5","bot","1-4","USC Upstate","Jackson St.","GALLAGHER, J popped up to ss (1-1 KB)."
"03/11/2020","Spartanburg, S.C.",NA,"5","bot","1-4","USC Upstate","Jackson St.","MACINTOSH, C singled down the rf line (1-1 BK)."
"03/11/2020","Spartanburg, S.C.",NA,"5","bot","1-4","USC Upstate","Jackson St.","OLSON, B. fouled out to rf."
"03/11/2020","Spartanburg, S.C.",NA,"5","bot","1-4","USC Upstate","Jackson St.","STEWART, M. singled to left field (0-1 F) MACINTOSH, C advanced to second."
"03/11/2020","Spartanburg, S.C.",NA,"5","bot","1-5","USC Upstate","Jackson St.","HENNESSY, J. singled to left field, advanced to second on the throw, RBI (3-2 BBBKK) STEWART, M. advanced to third MACINTOSH, C scored."
"03/11/2020","Spartanburg, S.C.",NA,"5","bot","1-5","USC Upstate","Jackson St.","DAVILA, S to p for VALADEZ, A."
"03/11/2020","Spartanburg, S.C.",NA,"5","bot","1-5","USC Upstate","Jackson St.","TODARO, C. struck out swinging (1-2 FSFBS)."
"03/11/2020","Spartanburg, S.C.",NA,"6","top","1-5","Jackson St.","USC Upstate","DILLARD, C singled to left field (0-1 F)."
"03/11/2020","Spartanburg, S.C.",NA,"6","top","2-5","Jackson St.","USC Upstate","REYES, W grounded out to 3b (0-1 K) DILLARD, C advanced to third, scored on an error by 1b, unearned."
"03/11/2020","Spartanburg, S.C.",NA,"6","top","2-5","Jackson St.","USC Upstate","PRENTISS, C flied out to rf."
"03/11/2020","Spartanburg, S.C.",NA,"6","top","2-5","Jackson St.","USC Upstate","RHODES, D grounded out to ss (1-0 B)."
"03/11/2020","Spartanburg, S.C.",NA,"6","bot","2-5","USC Upstate","Jackson St.","MATTHEWS, J. lined out to lf (2-2 BBKF)."
"03/11/2020","Spartanburg, S.C.",NA,"6","bot","2-5","USC Upstate","Jackson St.","TAYLOR, J. popped up to 1b."
"03/11/2020","Spartanburg, S.C.",NA,"6","bot","2-5","USC Upstate","Jackson St.","BUCKNER, D. singled to left field (1-1 KB)."
"03/11/2020","Spartanburg, S.C.",NA,"6","bot","2-5","USC Upstate","Jackson St.","GALLAGHER, J singled to third base, advanced to second on an error by 3b (0-1 F) BUCKNER, D. advanced to second, advanced to third on an error by 3b."
"03/11/2020","Spartanburg, S.C.",NA,"6","bot","2-5","USC Upstate","Jackson St.","MACINTOSH, C flied out to rf (0-1 F)."
"03/11/2020","Spartanburg, S.C.",NA,"7","top","2-5","Jackson St.","USC Upstate","BETTS, B. to p for WORRELL, S.."
"03/11/2020","Spartanburg, S.C.",NA,"7","top","2-5","Jackson St.","USC Upstate","ATTERBERRY pinch hit for RUIZ, L."
"03/11/2020","Spartanburg, S.C.",NA,"7","top","2-5","Jackson St.","USC Upstate","ATTERBERRY walked (3-0 BBBB)."
"03/11/2020","Spartanburg, S.C.",NA,"7","top","2-5","Jackson St.","USC Upstate","ATTERBERRY advanced to second on a wild pitch."
"03/11/2020","Spartanburg, S.C.",NA,"7","top","2-5","Jackson St.","USC Upstate","LUIZ, M walked (3-2 FBBBFB)."
"03/11/2020","Spartanburg, S.C.",NA,"7","top","2-5","Jackson St.","USC Upstate","DAVIS, K. to p for BETTS, B.."
"03/11/2020","Spartanburg, S.C.",NA,"7","top","2-5","Jackson St.","USC Upstate","JONES, T grounded out to 3b, SAC, bunt LUIZ, M advanced to second ATTERBERRY advanced to third."
"03/11/2020","Spartanburg, S.C.",NA,"7","top","3-5","Jackson St.","USC Upstate","NEWSOME, CJ grounded out to 2b, RBI LUIZ, M advanced to third ATTERBERRY scored."
"03/11/2020","Spartanburg, S.C.",NA,"7","top","3-5","Jackson St.","USC Upstate","SMITH, E grounded out to ss (0-1 K)."
"03/11/2020","Spartanburg, S.C.",NA,"7","bot","3-5","USC Upstate","Jackson St.","ATTERBERRY to 3b."
"03/11/2020","Spartanburg, S.C.",NA,"7","bot","3-5","USC Upstate","Jackson St.","OLSON, B. reached on an error by ss (1-2 SFB)."
"03/11/2020","Spartanburg, S.C.",NA,"7","bot","3-5","USC Upstate","Jackson St.","STEWART, M. flied out to cf."
"03/11/2020","Spartanburg, S.C.",NA,"7","bot","3-5","USC Upstate","Jackson St.","HENNESSY, J. grounded out to 2b (1-0 B) OLSON, B. advanced to second."
"03/11/2020","Spartanburg, S.C.",NA,"7","bot","3-6","USC Upstate","Jackson St.","TODARO, C. reached on an error by p, advanced to second OLSON, B. scored on an error by p, unearned."
"03/11/2020","Spartanburg, S.C.",NA,"7","bot","3-6","USC Upstate","Jackson St.","MATTHEWS, J. fouled out to 1b (2-1 KBB)."
"03/11/2020","Spartanburg, S.C.",NA,"8","top","3-6","Jackson St.","USC Upstate","DILLARD, C flied out to rf (3-1 BBSB)."
"03/11/2020","Spartanburg, S.C.",NA,"8","top","3-6","Jackson St.","USC Upstate","REYES, W struck out swinging (3-2 BFFFBBS)."
"03/11/2020","Spartanburg, S.C.",NA,"8","top","3-6","Jackson St.","USC Upstate","PRENTISS, C struck out looking (1-2 BSKK)."
"03/11/2020","Spartanburg, S.C.",NA,"8","bot","3-6","USC Upstate","Jackson St.","DURHAM, B. pinch hit for TAYLOR, J.."
"03/11/2020","Spartanburg, S.C.",NA,"8","bot","3-6","USC Upstate","Jackson St.","DURHAM, B. struck out looking (1-2 KFBK)."
"03/11/2020","Spartanburg, S.C.",NA,"8","bot","3-6","USC Upstate","Jackson St.","BUCKNER, D. lined out to ss (2-2 BKBF)."
"03/11/2020","Spartanburg, S.C.",NA,"8","bot","3-6","USC Upstate","Jackson St.","GALLAGHER, J singled to right field."
"03/11/2020","Spartanburg, S.C.",NA,"8","bot","3-6","USC Upstate","Jackson St.","GALLAGHER, J stole second."
"03/11/2020","Spartanburg, S.C.",NA,"8","bot","3-7","USC Upstate","Jackson St.","MACINTOSH, C singled to right field, RBI (2-2 FBKBF) GALLAGHER, J scored."
"03/11/2020","Spartanburg, S.C.",NA,"8","bot","3-7","USC Upstate","Jackson St.","TURNER, J to p for DAVILA, S."
"03/11/2020","Spartanburg, S.C.",NA,"8","bot","3-7","USC Upstate","Jackson St.","OLSON, B. singled to right center, advanced to second on the throw MACINTOSH, C advanced to third."
"03/11/2020","Spartanburg, S.C.",NA,"8","bot","3-9","USC Upstate","Jackson St.","STEWART, M. singled up the middle, 2 RBI (2-1 BKB) OLSON, B. scored MACINTOSH, C scored."
"03/11/2020","Spartanburg, S.C.",NA,"8","bot","3-9","USC Upstate","Jackson St.","STEWART, M. out at second c to ss, caught stealing."
"03/11/2020","Spartanburg, S.C.",NA,"9","top","3-9","Jackson St.","USC Upstate","BOONE, N. to lf for DURHAM, B.."
"03/11/2020","Spartanburg, S.C.",NA,"9","top","3-9","Jackson St.","USC Upstate","RHODES, D grounded out to 2b (0-2 KKF)."
"03/11/2020","Spartanburg, S.C.",NA,"9","top","3-9","Jackson St.","USC Upstate","ATTERBERRY singled to right center (0-1 K)."
"03/11/2020","Spartanburg, S.C.",NA,"9","top","3-9","Jackson St.","USC Upstate","ATTERBERRY advanced to second on a wild pitch."
"03/11/2020","Spartanburg, S.C.",NA,"9","top","3-9","Jackson St.","USC Upstate","ATTERBERRY advanced to third on a wild pitch."
"03/11/2020","Spartanburg, S.C.",NA,"9","top","4-9","Jackson St.","USC Upstate","LUIZ, M singled to right field, RBI (3-2 BBBKK) ATTERBERRY scored."
"03/11/2020","Spartanburg, S.C.",NA,"9","top","4-9","Jackson St.","USC Upstate","JONES, T struck out swinging (1-2 KBFS)."
"03/11/2020","Spartanburg, S.C.",NA,"9","top","4-9","Jackson St.","USC Upstate","NEWSOME, CJ struck out swinging (2-2 BFFBS)."
