"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Lexington, Va.",NA,"1","top","0-0","Eastern Ill.","VMI","PENA grounded out to p (1-1 BK)."
"05/18/2019","Lexington, Va.",NA,"1","top","0-0","Eastern Ill.","VMI","EMME grounded out to p (1-1 KB)."
"05/18/2019","Lexington, Va.",NA,"1","top","0-0","Eastern Ill.","VMI","GOVERN struck out looking (1-2 KBKK)."
"05/18/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Eastern Ill.","NUCCIO struck out swinging (1-2 KBFS)."
"05/18/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Eastern Ill.","HOLLIFIELD singled to center field (2-2 BKBK)."
"05/18/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Eastern Ill.","HUGGINS grounded into double play 2b to ss to 1b (1-1 FB) HOLLIFIELD out on the play."
"05/18/2019","Lexington, Va.",NA,"2","top","0-0","Eastern Ill.","VMI","MORRIS struck out looking (1-2 KFBK)."
"05/18/2019","Lexington, Va.",NA,"2","top","0-0","Eastern Ill.","VMI","KNERNSCHIELD singled to right field (1-0 B)."
"05/18/2019","Lexington, Va.",NA,"2","top","0-0","Eastern Ill.","VMI","KERRIGAN singled to right field (3-2 KFBBB) KNERNSCHIELD advanced to second."
"05/18/2019","Lexington, Va.",NA,"2","top","1-0","Eastern Ill.","VMI","SWEENEY singled, advanced to second on a fielding error by cf, RBI (0-0) KERRIGAN advanced to third KNERNSCHIELD scored."
"05/18/2019","Lexington, Va.",NA,"2","top","1-0","Eastern Ill.","VMI","HUBER pinch hit for YASENKA."
"05/18/2019","Lexington, Va.",NA,"2","top","1-0","Eastern Ill.","VMI","HUBER walked (3-2 BKFBBB)."
"05/18/2019","Lexington, Va.",NA,"2","top","1-0","Eastern Ill.","VMI","TESMOND struck out swinging (0-2 KFFS)."
"05/18/2019","Lexington, Va.",NA,"2","top","5-0","Eastern Ill.","VMI","PENA homered to left center, 4 RBI (1-0 B) HUBER scored SWEENEY scored KERRIGAN scored."
"05/18/2019","Lexington, Va.",NA,"2","top","5-0","Eastern Ill.","VMI","EMME singled to shortstop (0-2 SKF)."
"05/18/2019","Lexington, Va.",NA,"2","top","5-0","Eastern Ill.","VMI","EMME advanced to second on a throwing error by p, advanced to third."
"05/18/2019","Lexington, Va.",NA,"2","top","6-0","Eastern Ill.","VMI","GOVERN singled to left field, RBI (3-1 BKBB) EMME scored, unearned."
"05/18/2019","Lexington, Va.",NA,"2","top","6-0","Eastern Ill.","VMI","GOVERN stole second."
"05/18/2019","Lexington, Va.",NA,"2","top","6-0","Eastern Ill.","VMI","MORRIS walked (3-1 KBBBB)."
"05/18/2019","Lexington, Va.",NA,"2","top","6-0","Eastern Ill.","VMI","NICHOLS to p for SANDERS."
"05/18/2019","Lexington, Va.",NA,"2","top","6-0","Eastern Ill.","VMI","KNERNSCHIELD walked (3-1 BBKBB) MORRIS advanced to second GOVERN advanced to third."
"05/18/2019","Lexington, Va.",NA,"2","top","6-0","Eastern Ill.","VMI","KERRIGAN flied out to cf (2-1 BBK)."
"05/18/2019","Lexington, Va.",NA,"2","bot","6-0","VMI","Eastern Ill.","CLINES struck out swinging (1-2 KKBS)."
"05/18/2019","Lexington, Va.",NA,"2","bot","6-0","VMI","Eastern Ill.","SMOOT walked (3-2 KSBBBB)."
"05/18/2019","Lexington, Va.",NA,"2","bot","6-0","VMI","Eastern Ill.","KNIGHT singled (3-2 FBFBB) SMOOT advanced to second."
"05/18/2019","Lexington, Va.",NA,"2","bot","6-0","VMI","Eastern Ill.","HATTEN lined into double play 3b to 2b (1-0 B) SMOOT out on the play."
"05/18/2019","Lexington, Va.",NA,"3","top","6-0","Eastern Ill.","VMI","SWEENEY flied out to lf (2-1 KBB)."
"05/18/2019","Lexington, Va.",NA,"3","top","6-0","Eastern Ill.","VMI","HUBER walked (3-1 BFBBB)."
"05/18/2019","Lexington, Va.",NA,"3","top","6-0","Eastern Ill.","VMI","TESMOND walked (3-2 FKBBBB) HUBER advanced to second."
"05/18/2019","Lexington, Va.",NA,"3","top","6-0","Eastern Ill.","VMI","PENA lined out to cf (1-0 B)."
"05/18/2019","Lexington, Va.",NA,"3","top","6-0","Eastern Ill.","VMI","EMME struck out swinging (0-2 KFS)."
"05/18/2019","Lexington, Va.",NA,"3","bot","6-0","VMI","Eastern Ill.","COOK struck out looking (0-2 KFK)."
"05/18/2019","Lexington, Va.",NA,"3","bot","6-0","VMI","Eastern Ill.","EBERSOLE popped up to 2b (0-0)."
"05/18/2019","Lexington, Va.",NA,"3","bot","6-0","VMI","Eastern Ill.","NUCCIO flied out to cf (2-0 BB)."
"05/18/2019","Lexington, Va.",NA,"4","top","6-0","Eastern Ill.","VMI","EWALD to p for NICHOLS."
"05/18/2019","Lexington, Va.",NA,"4","top","6-0","Eastern Ill.","VMI","GOVERN popped up to ss (1-2 BSF)."
"05/18/2019","Lexington, Va.",NA,"4","top","6-0","Eastern Ill.","VMI","MORRIS hit by pitch (2-2 BKFB)."
"05/18/2019","Lexington, Va.",NA,"4","top","6-0","Eastern Ill.","VMI","KNERNSCHIELD singled to left field (1-0 B) MORRIS advanced to second."
"05/18/2019","Lexington, Va.",NA,"4","top","6-0","Eastern Ill.","VMI","KERRIGAN doubled (0-0) KNERNSCHIELD advanced to third MORRIS advanced to third, out at home lf to ss to c."
"05/18/2019","Lexington, Va.",NA,"4","top","6-0","Eastern Ill.","VMI","SWEENEY popped up to ss (2-1 BBK)."
"05/18/2019","Lexington, Va.",NA,"4","bot","6-0","VMI","Eastern Ill.","HOLLIFIELD grounded out to 3b (1-0 B)."
"05/18/2019","Lexington, Va.",NA,"4","bot","6-0","VMI","Eastern Ill.","HUGGINS singled to center field (0-1 K)."
"05/18/2019","Lexington, Va.",NA,"4","bot","6-0","VMI","Eastern Ill.","CLINES grounded into double play 1b to ss (0-0) HUGGINS out on the play."
"05/18/2019","Lexington, Va.",NA,"5","top","6-0","Eastern Ill.","VMI","HUBER popped up to ss (2-1 KBB)."
"05/18/2019","Lexington, Va.",NA,"5","top","6-0","Eastern Ill.","VMI","TESMOND singled to pitcher (2-1 BBS)."
"05/18/2019","Lexington, Va.",NA,"5","top","6-0","Eastern Ill.","VMI","TESMOND advanced to second on an error by p, out at third 1b to 3b."
"05/18/2019","Lexington, Va.",NA,"5","top","6-0","Eastern Ill.","VMI","PENA walked (3-2 BBFFBFB)."
"05/18/2019","Lexington, Va.",NA,"5","top","6-0","Eastern Ill.","VMI","EMME walked (3-0 BBBB) PENA advanced to second."
"05/18/2019","Lexington, Va.",NA,"5","top","6-0","Eastern Ill.","VMI","SPENCE to p for EWALD."
"05/18/2019","Lexington, Va.",NA,"5","top","7-0","Eastern Ill.","VMI","GOVERN singled to center field, RBI (1-1 SB) EMME advanced to third PENA scored."
"05/18/2019","Lexington, Va.",NA,"5","top","7-0","Eastern Ill.","VMI","MORRIS lined out to rf (2-0 BB)."
"05/18/2019","Lexington, Va.",NA,"5","bot","7-0","VMI","Eastern Ill.","SMOOT walked (3-2 BBBKKB)."
"05/18/2019","Lexington, Va.",NA,"5","bot","7-0","VMI","Eastern Ill.","KNIGHT flied out to rf (1-0 B)."
"05/18/2019","Lexington, Va.",NA,"5","bot","7-0","VMI","Eastern Ill.","HATTEN hit by pitch (0-0) SMOOT advanced to second."
"05/18/2019","Lexington, Va.",NA,"5","bot","7-0","VMI","Eastern Ill.","COOK struck out looking (2-2 SBKBK)."
"05/18/2019","Lexington, Va.",NA,"5","bot","7-2","VMI","Eastern Ill.","EBERSOLE doubled to right field, 2 RBI (1-0 B) HATTEN scored SMOOT scored."
"05/18/2019","Lexington, Va.",NA,"5","bot","7-2","VMI","Eastern Ill.","NUCCIO popped up to ss (0-0)."
