"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Georgetown","Villanova","Ruedisili, K doubled to center field (2-1 FBB)."
"04/12/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Georgetown","Villanova","Davis, R grounded out to 1b unassisted (0-0) Ruedisili, K advanced to third."
"04/12/2019","Plymouth Meeting, PA",NA,"1","top","1-0","Georgetown","Villanova","McCabe, E grounded out to 2b, RBI (1-0 B) Ruedisili, K scored."
"04/12/2019","Plymouth Meeting, PA",NA,"1","top","1-0","Georgetown","Villanova","Davis, Ry struck out swinging (2-2 SKBBFFS)."
"04/12/2019","Plymouth Meeting, PA",NA,"1","bot","1-0","Villanova","Georgetown","McNary, D. struck out looking (2-2 BKFBFK)."
"04/12/2019","Plymouth Meeting, PA",NA,"1","bot","1-0","Villanova","Georgetown","Rotondo, C. reached on an error by ss (2-2 BKSB)."
"04/12/2019","Plymouth Meeting, PA",NA,"1","bot","1-0","Villanova","Georgetown","Lorusso, N. lined out to lf (3-1 BBFB)."
"04/12/2019","Plymouth Meeting, PA",NA,"1","bot","1-0","Villanova","Georgetown","Rotondo, C. advanced to second on a wild pitch."
"04/12/2019","Plymouth Meeting, PA",NA,"1","bot","1-0","Villanova","Georgetown","Radvany, JP popped up to 2b to right field (2-2 BFBSF)."
"04/12/2019","Plymouth Meeting, PA",NA,"2","top","1-0","Georgetown","Villanova","Willis, M grounded out to 2b (1-2 FBK)."
"04/12/2019","Plymouth Meeting, PA",NA,"2","top","1-0","Georgetown","Villanova","Achecar III fouled out to 1b (1-2 BSF)."
"04/12/2019","Plymouth Meeting, PA",NA,"2","top","1-0","Georgetown","Villanova","Weisenberg flied out to lf (1-1 BK)."
"04/12/2019","Plymouth Meeting, PA",NA,"2","bot","1-0","Villanova","Georgetown","ONeill, P. flied out to cf (1-2 SBF)."
"04/12/2019","Plymouth Meeting, PA",NA,"2","bot","1-0","Villanova","Georgetown","Bruno, T. struck out swinging (2-2 BBKFFS)."
"04/12/2019","Plymouth Meeting, PA",NA,"2","bot","1-0","Villanova","Georgetown","Lilly, T. singled to left field (2-2 BFFB)."
"04/12/2019","Plymouth Meeting, PA",NA,"2","bot","1-0","Villanova","Georgetown","deMarrais, D walked (3-2 SBBBKB) Lilly, T. advanced to second."
"04/12/2019","Plymouth Meeting, PA",NA,"2","bot","1-0","Villanova","Georgetown","Margulis, S. struck out swinging (0-2 SFS)."
"04/12/2019","Plymouth Meeting, PA",NA,"3","top","1-0","Georgetown","Villanova","Stone, M flied out to rf (2-2 FBBF)."
"04/12/2019","Plymouth Meeting, PA",NA,"3","top","1-0","Georgetown","Villanova","Rosen, A grounded out to 3b (2-2 KSBFFB)."
"04/12/2019","Plymouth Meeting, PA",NA,"3","top","1-0","Georgetown","Villanova","Ruedisili, K flied out to lf (2-1 KBB)."
"04/12/2019","Plymouth Meeting, PA",NA,"3","bot","1-0","Villanova","Georgetown","McNary, D. lined out to rf (1-1 KB)."
"04/12/2019","Plymouth Meeting, PA",NA,"3","bot","1-0","Villanova","Georgetown","Rotondo, C. struck out swinging (1-2 KKBS)."
"04/12/2019","Plymouth Meeting, PA",NA,"3","bot","1-0","Villanova","Georgetown","Lorusso, N. grounded out to 3b (0-1 K)."
"04/12/2019","Plymouth Meeting, PA",NA,"4","top","1-0","Georgetown","Villanova","Davis, R struck out swinging (3-2 BBBKSS)."
"04/12/2019","Plymouth Meeting, PA",NA,"4","top","1-0","Georgetown","Villanova","McCabe, E singled through the left side (1-0 B)."
"04/12/2019","Plymouth Meeting, PA",NA,"4","top","1-0","Georgetown","Villanova","Davis, Ry grounded out to ss (1-2 BFF) McCabe, E advanced to second."
"04/12/2019","Plymouth Meeting, PA",NA,"4","top","1-0","Georgetown","Villanova","Willis, M popped up to 3b (1-2 BSF)."
"04/12/2019","Plymouth Meeting, PA",NA,"4","bot","1-0","Villanova","Georgetown","Radvany, JP grounded out to ss (1-1 KB)."
"04/12/2019","Plymouth Meeting, PA",NA,"4","bot","1-0","Villanova","Georgetown","ONeill, P. grounded out to 3b (3-2 BFBBF)."
"04/12/2019","Plymouth Meeting, PA",NA,"4","bot","1-0","Villanova","Georgetown","Bruno, T. struck out swinging (3-2 BKBFBS)."
"04/12/2019","Plymouth Meeting, PA",NA,"5","top","1-0","Georgetown","Villanova","Achecar III struck out looking (2-2 KKBBK)."
"04/12/2019","Plymouth Meeting, PA",NA,"5","top","1-0","Georgetown","Villanova","Weisenberg struck out swinging (3-2 KKBBBS)."
"04/12/2019","Plymouth Meeting, PA",NA,"5","top","1-0","Georgetown","Villanova","Stone, M struck out swinging (0-2 FSS)."
"04/12/2019","Plymouth Meeting, PA",NA,"5","bot","1-0","Villanova","Georgetown","Lilly, T. struck out swinging (3-2 BBBKFFS)."
"04/12/2019","Plymouth Meeting, PA",NA,"5","bot","1-0","Villanova","Georgetown","deMarrais, D walked (3-2 BBSKBFFFB)."
