"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Alabama A&M","Bethune-Cookman","N. Wright grounded out to 2b (3-2 BFBBS)."
"05/15/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Alabama A&M","Bethune-Cookman","C. Stocking singled to pitcher (2-2 BFFB)."
"05/15/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Alabama A&M","Bethune-Cookman","Berkemeyer struck out swinging (1-2 FKBFFFS)."
"05/15/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Alabama A&M","Bethune-Cookman","T. Dixon singled to center field (0-2 FF): C. Stocking advanced to second."
"05/15/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Alabama A&M","Bethune-Cookman","T. Easley struck out looking (1-2 BKFK)."
"05/15/2022","Daytona Beach, Fla.",NA,"1","top","0-2","Alabama A&M","Bethune-Cookman","H: 2 LOB: 2"
"05/15/2022","Daytona Beach, Fla.",NA,"1","bot","0-1","Bethune-Cookman","Alabama A&M","M. Stephens homered to left field, RBI (3-1 SBBB)."
"05/15/2022","Daytona Beach, Fla.",NA,"1","bot","0-1","Bethune-Cookman","Alabama A&M","M. Garcia doubled, ground-rule (3-2 BKFBB)."
"05/15/2022","Daytona Beach, Fla.",NA,"1","bot","0-1","Bethune-Cookman","Alabama A&M","C. Patterson flied out to cf (0-0): M. Garcia advanced to third."
"05/15/2022","Daytona Beach, Fla.",NA,"1","bot","0-2","Bethune-Cookman","Alabama A&M","I. Escobar singled to pitcher, RBI (1-0 B): M. Garcia scored."
"05/15/2022","Daytona Beach, Fla.",NA,"1","bot","0-2","Bethune-Cookman","Alabama A&M","Souffrain flied out to lf (1-1 BF)."
"05/15/2022","Daytona Beach, Fla.",NA,"1","bot","0-2","Bethune-Cookman","Alabama A&M","B. Pena grounded out to 3b (3-1 BBBK)."
"05/15/2022","Daytona Beach, Fla.",NA,"1","top","0-2","Alabama A&M","Bethune-Cookman","R: 2 H: 3 LOB: 1"
"05/15/2022","Daytona Beach, Fla.",NA,"2","top","0-2","Alabama A&M","Bethune-Cookman","D. Roop singled up the middle (2-0 BB)."
"05/15/2022","Daytona Beach, Fla.",NA,"2","top","0-2","Alabama A&M","Bethune-Cookman","J. Tribett struck out looking (3-2 KSBBBK)."
"05/15/2022","Daytona Beach, Fla.",NA,"2","top","0-2","Alabama A&M","Bethune-Cookman","D. Thomas struck out swinging (3-2 SFBBBS)."
"05/15/2022","Daytona Beach, Fla.",NA,"2","top","0-2","Alabama A&M","Bethune-Cookman","C. Mervilus grounded out to p (2-2 BBKKF)."
"05/15/2022","Daytona Beach, Fla.",NA,"2","top","0-2","Alabama A&M","Bethune-Cookman","H: 1 LOB: 1"
"05/15/2022","Daytona Beach, Fla.",NA,"2","bot","0-2","Bethune-Cookman","Alabama A&M","J. Garcia grounded out to p (0-1 K)."
"05/15/2022","Daytona Beach, Fla.",NA,"2","bot","0-2","Bethune-Cookman","Alabama A&M","F. Febles lined out to ss (3-2 KBBBFF)."
"05/15/2022","Daytona Beach, Fla.",NA,"2","bot","0-2","Bethune-Cookman","Alabama A&M","C. Olasin singled to left center (0-1 K)."
"05/15/2022","Daytona Beach, Fla.",NA,"2","bot","0-2","Bethune-Cookman","Alabama A&M","M. Stephens struck out looking (3-2 BBFBSK)."
"05/15/2022","Daytona Beach, Fla.",NA,"2","top","0-2","Alabama A&M","Bethune-Cookman","H: 1 LOB: 1"
"05/15/2022","Daytona Beach, Fla.",NA,"3","top","0-2","Alabama A&M","Bethune-Cookman","N. Wright grounded out to 3b (0-1 K)."
"05/15/2022","Daytona Beach, Fla.",NA,"3","top","0-2","Alabama A&M","Bethune-Cookman","C. Stocking grounded out to 2b (0-2 KK)."
"05/15/2022","Daytona Beach, Fla.",NA,"3","top","0-2","Alabama A&M","Bethune-Cookman","Berkemeyer struck out swinging (2-2 BBFSS)."
"05/15/2022","Daytona Beach, Fla.",NA,"3","bot","0-2","Bethune-Cookman","Alabama A&M","M. Garcia flied out to lf (2-1 KBB)."
"05/15/2022","Daytona Beach, Fla.",NA,"3","bot","0-2","Bethune-Cookman","Alabama A&M","C. Patterson grounded out to 3b (0-0)."
"05/15/2022","Daytona Beach, Fla.",NA,"3","bot","0-2","Bethune-Cookman","Alabama A&M","I. Escobar lined out to 3b (1-1 BK)."
"05/15/2022","Daytona Beach, Fla.",NA,"4","top","0-2","Alabama A&M","Bethune-Cookman","T. Dixon struck out swinging (2-2 BKBSS)."
"05/15/2022","Daytona Beach, Fla.",NA,"4","top","0-2","Alabama A&M","Bethune-Cookman","T. Easley struck out swinging (2-2 BKBKFFS)."
"05/15/2022","Daytona Beach, Fla.",NA,"4","top","0-2","Alabama A&M","Bethune-Cookman","D. Roop struck out swinging (1-2 KBFS)."
"05/15/2022","Daytona Beach, Fla.",NA,"4","bot","0-2","Bethune-Cookman","Alabama A&M","Souffrain doubled down the rf line (1-1 BK)."
"05/15/2022","Daytona Beach, Fla.",NA,"4","bot","0-2","Bethune-Cookman","Alabama A&M","B. Pena walked (3-2 BFBFBB)."
"05/15/2022","Daytona Beach, Fla.",NA,"4","bot","0-2","Bethune-Cookman","Alabama A&M","J. Garcia reached on a throwing error by p (0-1 F): B. Pena advanced to second: Souffrain advanced to third."
"05/15/2022","Daytona Beach, Fla.",NA,"4","bot","0-2","Bethune-Cookman","Alabama A&M","F. Febles reached on a fielder's choice (3-1 BBBK): J. Garcia advanced to second: B. Pena advanced to third: Souffrain out at home 3b to c."
"05/15/2022","Daytona Beach, Fla.",NA,"4","bot","0-2","Bethune-Cookman","Alabama A&M","C. Olasin struck out looking (2-2 BKFFBK)."
"05/15/2022","Daytona Beach, Fla.",NA,"4","bot","0-5","Bethune-Cookman","Alabama A&M","M. Stephens doubled to left center, 3 RBI (3-2 BBFBFF): F. Febles scored, unearned: J. Garcia scored, unearned: B. Pena scored, unearned."
"05/15/2022","Daytona Beach, Fla.",NA,"4","bot","0-5","Bethune-Cookman","Alabama A&M","J. Garcia to p for N. Whitted."
"05/15/2022","Daytona Beach, Fla.",NA,"4","bot","0-5","Bethune-Cookman","Alabama A&M","M. Garcia grounded out to 1b unassisted (0-1 K)."
"05/15/2022","Daytona Beach, Fla.",NA,"4","bot","0-5","Bethune-Cookman","Alabama A&M","R: 3 H: 2 E: 1 LOB: 1"
"05/15/2022","Daytona Beach, Fla.",NA,"5","top","1-5","Alabama A&M","Bethune-Cookman","J. Tribett homered to left field, RBI (0-0)."
"05/15/2022","Daytona Beach, Fla.",NA,"5","top","1-5","Alabama A&M","Bethune-Cookman","D. Thomas struck out looking (0-2 KKK)."
"05/15/2022","Daytona Beach, Fla.",NA,"5","top","1-5","Alabama A&M","Bethune-Cookman","C. Mervilus grounded out to ss (2-2 BKKFBF)."
"05/15/2022","Daytona Beach, Fla.",NA,"5","top","1-5","Alabama A&M","Bethune-Cookman","N. Wright grounded out to ss (1-0 B)."
"05/15/2022","Daytona Beach, Fla.",NA,"5","bot","1-5","Bethune-Cookman","Alabama A&M","C. Patterson singled to right field (0-0)."
"05/15/2022","Daytona Beach, Fla.",NA,"5","bot","1-5","Bethune-Cookman","Alabama A&M","C. Patterson out at second c to ss, caught stealing."
"05/15/2022","Daytona Beach, Fla.",NA,"5","bot","1-5","Bethune-Cookman","Alabama A&M","I. Escobar singled to left field (2-2 KFFBB)."
"05/15/2022","Daytona Beach, Fla.",NA,"5","bot","1-5","Bethune-Cookman","Alabama A&M","Souffrain walked (3-1 BBFBB): I. Escobar advanced to second."
"05/15/2022","Daytona Beach, Fla.",NA,"5","bot","1-5","Bethune-Cookman","Alabama A&M","B. Pena hit by pitch (0-0): Souffrain advanced to second: I. Escobar advanced to third."
"05/15/2022","Daytona Beach, Fla.",NA,"5","bot","1-6","Bethune-Cookman","Alabama A&M","J. Garcia hit by pitch, RBI (1-2 KFBF): B. Pena advanced to second: Souffrain advanced to third: I. Escobar scored."
"05/15/2022","Daytona Beach, Fla.",NA,"5","bot","1-6","Bethune-Cookman","Alabama A&M","D. Hernandez to p for J. Garcia."
"05/15/2022","Daytona Beach, Fla.",NA,"5","bot","1-6","Bethune-Cookman","Alabama A&M","L. Fisher pinch hit for F. Febles."
"05/15/2022","Daytona Beach, Fla.",NA,"5","bot","1-6","Bethune-Cookman","Alabama A&M","L. Fisher struck out looking (1-2 KFBK)."
"05/15/2022","Daytona Beach, Fla.",NA,"5","bot","1-7","Bethune-Cookman","Alabama A&M","J. Garcia advanced to second on a wild pitch: B. Pena advanced to third on a wild pitch: Souffrain scored on a wild pitch."
"05/15/2022","Daytona Beach, Fla.",NA,"5","bot","1-7","Bethune-Cookman","Alabama A&M","C. Olasin walked (3-2 BBKBKB)."
"05/15/2022","Daytona Beach, Fla.",NA,"5","bot","1-10","Bethune-Cookman","Alabama A&M","M. Stephens doubled to left center, 3 RBI (0-0): C. Olasin scored: J. Garcia scored: B. Pena scored."
"05/15/2022","Daytona Beach, Fla.",NA,"5","bot","1-10","Bethune-Cookman","Alabama A&M","M. Stephens advanced to third on a wild pitch."
"05/15/2022","Daytona Beach, Fla.",NA,"5","bot","1-10","Bethune-Cookman","Alabama A&M","M. Garcia grounded out to 2b (3-2 KBKBFFB)."
"05/15/2022","Daytona Beach, Fla.",NA,"6","top","1-10","Alabama A&M","Bethune-Cookman","C. Patterson to cf."
"05/15/2022","Daytona Beach, Fla.",NA,"6","top","1-10","Alabama A&M","Bethune-Cookman","L. Fisher to rf."
"05/15/2022","Daytona Beach, Fla.",NA,"6","top","1-10","Alabama A&M","Bethune-Cookman","C. Stocking walked (3-2 KBBBKFFFBK)."
"05/15/2022","Daytona Beach, Fla.",NA,"6","top","1-10","Alabama A&M","Bethune-Cookman","C. Stocking advanced to second on a wild pitch."
"05/15/2022","Daytona Beach, Fla.",NA,"6","top","1-10","Alabama A&M","Bethune-Cookman","Berkemeyer grounded out to 2b (1-1 SB): C. Stocking advanced to third."
"05/15/2022","Daytona Beach, Fla.",NA,"6","top","1-10","Alabama A&M","Bethune-Cookman","T. Dixon flied out to lf (0-1 F)."
"05/15/2022","Daytona Beach, Fla.",NA,"6","top","1-10","Alabama A&M","Bethune-Cookman","T. Easley flied out to cf (1-2 KFB)."
"05/15/2022","Daytona Beach, Fla.",NA,"6","top","1-10","Alabama A&M","Bethune-Cookman","LOB: 1"
"05/15/2022","Daytona Beach, Fla.",NA,"6","bot","1-10","Bethune-Cookman","Alabama A&M","J. Figueroa to p for D. Hernandez."
"05/15/2022","Daytona Beach, Fla.",NA,"6","bot","1-10","Bethune-Cookman","Alabama A&M","C. Patterson fouled out to 1b (1-0 B)."
"05/15/2022","Daytona Beach, Fla.",NA,"6","bot","1-10","Bethune-Cookman","Alabama A&M","I. Escobar singled to center field (2-0 BB)."
"05/15/2022","Daytona Beach, Fla.",NA,"6","bot","1-10","Bethune-Cookman","Alabama A&M","Souffrain singled to right field (1-1 BF): I. Escobar advanced to second."
"05/15/2022","Daytona Beach, Fla.",NA,"6","bot","1-10","Bethune-Cookman","Alabama A&M","B. Pena grounded into double play 3b to 1b (2-2 SKBBF): Souffrain advanced to second: I. Escobar out on the play."
"05/15/2022","Daytona Beach, Fla.",NA,"6","top","1-10","Alabama A&M","Bethune-Cookman","H: 2 LOB: 1"
"05/15/2022","Daytona Beach, Fla.",NA,"7","top","1-10","Alabama A&M","Bethune-Cookman","Y. Diaz to p for H. Vazquez."
"05/15/2022","Daytona Beach, Fla.",NA,"7","top","1-10","Alabama A&M","Bethune-Cookman","D. Roop grounded out to 3b (0-0)."
"05/15/2022","Daytona Beach, Fla.",NA,"7","top","1-10","Alabama A&M","Bethune-Cookman","J. Tribett struck out looking (2-2 BBFKK)."
"05/15/2022","Daytona Beach, Fla.",NA,"7","top","1-10","Alabama A&M","Bethune-Cookman","T. Bridges pinch hit for D. Thomas."
"05/15/2022","Daytona Beach, Fla.",NA,"7","top","1-10","Alabama A&M","Bethune-Cookman","T. Bridges singled to shortstop (1-0 B)."
"05/15/2022","Daytona Beach, Fla.",NA,"7","top","1-10","Alabama A&M","Bethune-Cookman","C. Mervilus grounded out to ss (1-0 B): T. Bridges advanced to second."
"05/15/2022","Daytona Beach, Fla.",NA,"7","top","1-10","Alabama A&M","Bethune-Cookman","H: 1 LOB: 1"
"05/15/2022","Daytona Beach, Fla.",NA,"7","bot","1-10","Bethune-Cookman","Alabama A&M","N. Wright to cf."
"05/15/2022","Daytona Beach, Fla.",NA,"7","bot","1-10","Bethune-Cookman","Alabama A&M","T. Bridges to lf."
"05/15/2022","Daytona Beach, Fla.",NA,"7","bot","1-10","Bethune-Cookman","Alabama A&M","T. Campbell to p for J. Figueroa."
"05/15/2022","Daytona Beach, Fla.",NA,"7","bot","1-10","Bethune-Cookman","Alabama A&M","J. Garcia singled to pitcher (0-0)."
"05/15/2022","Daytona Beach, Fla.",NA,"7","bot","1-10","Bethune-Cookman","Alabama A&M","J. Reyes pinch hit for L. Fisher."
"05/15/2022","Daytona Beach, Fla.",NA,"7","bot","1-10","Bethune-Cookman","Alabama A&M","J. Reyes singled to shortstop (0-2 KK): J. Garcia advanced to second."
"05/15/2022","Daytona Beach, Fla.",NA,"7","bot","1-10","Bethune-Cookman","Alabama A&M","Wilkinson pinch hit for C. Olasin."
"05/15/2022","Daytona Beach, Fla.",NA,"7","bot","1-10","Bethune-Cookman","Alabama A&M","Wilkinson grounded into double play 3b to 2b to 1b (2-1 SBB): J. Reyes out on the play: J. Garcia advanced to third."
"05/15/2022","Daytona Beach, Fla.",NA,"7","bot","1-10","Bethune-Cookman","Alabama A&M","G. Rutledge pinch hit for M. Stephens."
"05/15/2022","Daytona Beach, Fla.",NA,"7","bot","1-10","Bethune-Cookman","Alabama A&M","G. Rutledge flied out to rf (2-2 SBSFB)."
"05/15/2022","Daytona Beach, Fla.",NA,"7","top","1-10","Alabama A&M","Bethune-Cookman","H: 2 LOB: 1"
