"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Omaha, Neb.",NA,"1","top","0-0","Northern Colo.","Omaha","KING, J struck out swinging (2-2 KKFBBS)."
"04/08/2022","Omaha, Neb.",NA,"1","top","0-0","Northern Colo.","Omaha","KUBO, S singled to right field (1-1 KB)."
"04/08/2022","Omaha, Neb.",NA,"1","top","0-0","Northern Colo.","Omaha","GLENN, J flied out to cf (2-2 KKBB)."
"04/08/2022","Omaha, Neb.",NA,"1","top","0-0","Northern Colo.","Omaha","MOELLER, C struck out swinging (2-2 KBBSS)."
"04/08/2022","Omaha, Neb.",NA,"1","top","0-0","Northern Colo.","Omaha","H: 1 LOB: 1"
"04/08/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Northern Colo.","Hanafan grounded out to 2b (2-2 KBBK)."
"04/08/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Northern Colo.","Denk grounded out to 2b (2-2 FSBB)."
"04/08/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Northern Colo.","Boeve struck out looking (0-2 KFK)."
"04/08/2022","Omaha, Neb.",NA,"2","top","0-0","Northern Colo.","Omaha","FISHER, G struck out swinging (3-2 BKBKBFS)."
"04/08/2022","Omaha, Neb.",NA,"2","top","0-0","Northern Colo.","Omaha","CROMER, CH grounded out to p (1-2 FBK)."
"04/08/2022","Omaha, Neb.",NA,"2","top","0-0","Northern Colo.","Omaha","KENNY, C walked (3-0 BBBB)."
"04/08/2022","Omaha, Neb.",NA,"2","top","0-0","Northern Colo.","Omaha","KENNY, C failed pickoff attempt."
"04/08/2022","Omaha, Neb.",NA,"2","top","0-0","Northern Colo.","Omaha","LEAHY, A struck out swinging (2-2 KBKBS)."
"04/08/2022","Omaha, Neb.",NA,"2","top","0-0","Northern Colo.","Omaha","LOB: 1"
"04/08/2022","Omaha, Neb.",NA,"2","bot","0-0","Omaha","Northern Colo.","Greise grounded out to ss (0-0)."
"04/08/2022","Omaha, Neb.",NA,"2","bot","0-0","Omaha","Northern Colo.","Satisky flied out to rf (3-1 BBKB)."
"04/08/2022","Omaha, Neb.",NA,"2","bot","0-0","Omaha","Northern Colo.","Rosario hit by pitch (0-0)."
"04/08/2022","Omaha, Neb.",NA,"2","bot","0-0","Omaha","Northern Colo.","Lombardi struck out swinging (3-2 KBSBBS)."
"04/08/2022","Omaha, Neb.",NA,"2","top","0-0","Northern Colo.","Omaha","LOB: 1"
"04/08/2022","Omaha, Neb.",NA,"3","top","0-0","Northern Colo.","Omaha","HEINZE, H doubled to right field (0-2 KK)."
"04/08/2022","Omaha, Neb.",NA,"3","top","0-0","Northern Colo.","Omaha","KING, J struck out looking (1-2 SSBFFFFK)."
"04/08/2022","Omaha, Neb.",NA,"3","top","0-0","Northern Colo.","Omaha","KUBO, S grounded out to ss (2-2 BBKK): HEINZE, H advanced to third."
"04/08/2022","Omaha, Neb.",NA,"3","top","0-0","Northern Colo.","Omaha","GLENN, J walked (3-2 BBKFBFB)."
"04/08/2022","Omaha, Neb.",NA,"3","top","0-0","Northern Colo.","Omaha","MOELLER, C struck out looking (1-2 BKSK)."
"04/08/2022","Omaha, Neb.",NA,"3","top","0-0","Northern Colo.","Omaha","H: 1 LOB: 2"
"04/08/2022","Omaha, Neb.",NA,"3","bot","0-0","Omaha","Northern Colo.","Frederick struck out swinging, out at first c to 1b (1-2 FBFFFFS)."
"04/08/2022","Omaha, Neb.",NA,"3","bot","0-0","Omaha","Northern Colo.","Hurdle grounded out to 3b (2-1 BFB)."
"04/08/2022","Omaha, Neb.",NA,"3","bot","0-0","Omaha","Northern Colo.","Hanafan struck out swinging (1-2 BKKS)."
"04/08/2022","Omaha, Neb.",NA,"4","top","0-0","Northern Colo.","Omaha","FISHER, G singled to right field (1-1 BK)."
"04/08/2022","Omaha, Neb.",NA,"4","top","0-0","Northern Colo.","Omaha","CROMER, CH singled to left center (1-2 BFK): FISHER, G advanced to second."
"04/08/2022","Omaha, Neb.",NA,"4","top","0-0","Northern Colo.","Omaha","CROMER, CH advanced to second: FISHER, G out at third c to 3b, caught stealing."
"04/08/2022","Omaha, Neb.",NA,"4","top","0-0","Northern Colo.","Omaha","KENNY, C struck out looking (0-2 KSFFK)."
"04/08/2022","Omaha, Neb.",NA,"4","top","0-0","Northern Colo.","Omaha","LEAHY, A flied out to lf (0-1 F)."
"04/08/2022","Omaha, Neb.",NA,"4","top","0-0","Northern Colo.","Omaha","H: 2 LOB: 1"
"04/08/2022","Omaha, Neb.",NA,"4","bot","0-0","Omaha","Northern Colo.","Denk flied out to lf (2-2 FKBFBF)."
"04/08/2022","Omaha, Neb.",NA,"4","bot","0-0","Omaha","Northern Colo.","Boeve doubled to left center (1-1 FB)."
"04/08/2022","Omaha, Neb.",NA,"4","bot","0-0","Omaha","Northern Colo.","Greise walked (3-2 BBSFBFB)."
"04/08/2022","Omaha, Neb.",NA,"4","bot","0-0","Omaha","Northern Colo.","Satisky lined into double play 2b unassisted: Boeve out on the play."
"04/08/2022","Omaha, Neb.",NA,"4","top","0-0","Northern Colo.","Omaha","H: 1 LOB: 1"
"04/08/2022","Omaha, Neb.",NA,"5","top","0-0","Northern Colo.","Omaha","HEINZE, H singled to center field (3-2 BBKKB)."
"04/08/2022","Omaha, Neb.",NA,"5","top","0-0","Northern Colo.","Omaha","HEINZE, H failed pickoff attempt."
"04/08/2022","Omaha, Neb.",NA,"5","top","0-0","Northern Colo.","Omaha","KING, J flied out to lf (3-1 BBBK)."
"04/08/2022","Omaha, Neb.",NA,"5","top","0-0","Northern Colo.","Omaha","KUBO, S singled to right field (1-0 B): HEINZE, H advanced to third."
"04/08/2022","Omaha, Neb.",NA,"5","top","0-0","Northern Colo.","Omaha","GLENN, J struck out looking (2-2 FBBKK)."
"04/08/2022","Omaha, Neb.",NA,"5","top","0-0","Northern Colo.","Omaha","MOELLER, C flied out to rf (3-2 BKSBFBFF)."
"04/08/2022","Omaha, Neb.",NA,"5","top","0-0","Northern Colo.","Omaha","H: 2 LOB: 2"
"04/08/2022","Omaha, Neb.",NA,"5","bot","0-0","Omaha","Northern Colo.","Rosario grounded out to ss (2-0 BB)."
