"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Tucson, Ariz.",NA,"1","top","0-0","Houston","Arizona","BIELAMOWICZ reached on a fielding error by 3b (2-2 BBKKF)."
"03/06/2020","Tucson, Ariz.",NA,"1","top","0-0","Houston","Arizona","BIELAMOWICZ out at second p to 1b to ss, picked off."
"03/06/2020","Tucson, Ariz.",NA,"1","top","0-0","Houston","Arizona","HERNANDEZ flied out to cf (1-1 KB)."
"03/06/2020","Tucson, Ariz.",NA,"1","top","0-0","Houston","Arizona","CHERRY, D. flied out to cf (3-2 KBKBFB)."
"03/06/2020","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Houston","Williams, D. struck out looking (2-2 BBKKFFK)."
"03/06/2020","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Houston","Wells, A. singled to left center (2-2 BFBK)."
"03/06/2020","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Houston","Dyer, M. grounded out to 3b (1-0 B)3a Wells, A. advanced to second."
"03/06/2020","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Houston","Wells, A. advanced to third on a wild pitch."
"03/06/2020","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Houston","Boissiere, B struck out swinging (2-2 KBBSFS)."
"03/06/2020","Tucson, Ariz.",NA,"2","top","0-0","Houston","Arizona","MENDOZA, R. singled to left center (2-1 BBK)."
"03/06/2020","Tucson, Ariz.",NA,"2","top","0-0","Houston","Arizona","McMILLAN, I. popped up to 3b (3-1 BBKB)."
"03/06/2020","Tucson, Ariz.",NA,"2","top","0-0","Houston","Arizona","POST, D. reached on a fielders choice (1-2 KBF)3a MENDOZA, R. out at second 1b to ss."
"03/06/2020","Tucson, Ariz.",NA,"2","top","0-0","Houston","Arizona","POST, D. out at first p to 1b, picked off."
"03/06/2020","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Houston","Blas, J. singled up the middle (2-1 KBB)."
"03/06/2020","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Houston","Blas, J. advanced to second on a wild pitch."
"03/06/2020","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Houston","Paugh, B. intentionally walked (3-1 BKBBB)."
"03/06/2020","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Houston","Holgate, R. reached on a fielders choice (1-0 B)3a Paugh, B. out at second 2b to ss3a Blas, J. advanced to third."
"03/06/2020","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Houston","Bullard, T. walked (3-1 BBBKB)3a Holgate, R. advanced to second."
"03/06/2020","Tucson, Ariz.",NA,"2","bot","0-1","Arizona","Houston","Bingham, M. walked, RBI (3-2 KBBFFBB)3a Bullard, T. advanced to second3a Holgate, R. advanced to third3a Blas, J. scored."
"03/06/2020","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Houston","Williams, D. grounded out to 2b, RBI (0-2 KK)3a Bingham, M. advanced to second3a Bullard, T. advanced to third3a Holgate, R. scored."
"03/06/2020","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Houston","Wells, A. struck out swinging (3-2 KBBSBS)."
"03/06/2020","Tucson, Ariz.",NA,"3","top","0-2","Houston","Arizona","ALMENDAREZ struck out swinging (1-2 KBSFS)."
"03/06/2020","Tucson, Ariz.",NA,"3","top","0-2","Houston","Arizona","HYLAND, K. struck out swinging (3-2 BKFFBBFFS)."
"03/06/2020","Tucson, Ariz.",NA,"3","top","0-2","Houston","Arizona","THOMAS, J. fouled out to 3b, bunt (0-0)."
"03/06/2020","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","Houston","Dyer, M. grounded out to 3b (2-2 KBFFB)."
"03/06/2020","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","Houston","Boissiere, B lined out to cf (3-2 BBKBF)."
"03/06/2020","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","Houston","Blas, J. singled through the left side (1-0 B)."
"03/06/2020","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","Houston","Paugh, B. struck out looking (1-2 KBSK)."
"03/06/2020","Tucson, Ariz.",NA,"4","top","0-2","Houston","Arizona","BIELAMOWICZ singled to shortstop (3-1 BKBB)."
"03/06/2020","Tucson, Ariz.",NA,"4","top","0-2","Houston","Arizona","HERNANDEZ singled through the left side (2-2 FBBS)3a BIELAMOWICZ advanced to second."
"03/06/2020","Tucson, Ariz.",NA,"4","top","0-2","Houston","Arizona","CHERRY, D. grounded into double play ss to 2b to 1b (3-2 BKBFB)3a HERNANDEZ out on the play3a BIELAMOWICZ advanced to third."
"03/06/2020","Tucson, Ariz.",NA,"4","top","1-2","Houston","Arizona","MENDOZA, R. reached on a fielding error by 2b (0-1 K)3a BIELAMOWICZ scored, unearned."
"03/06/2020","Tucson, Ariz.",NA,"4","top","1-2","Houston","Arizona","McMILLAN, I. struck out swinging (1-2 KKBS)."
"03/06/2020","Tucson, Ariz.",NA,"4","bot","1-2","Arizona","Houston","Holgate, R. doubled down the lf line (0-0)."
"03/06/2020","Tucson, Ariz.",NA,"4","bot","1-2","Arizona","Houston","Holgate, R. advanced to third on a wild pitch."
"03/06/2020","Tucson, Ariz.",NA,"4","bot","1-2","Arizona","Houston","Bullard, T. struck out swinging (2-2 BKKBS)."
"03/06/2020","Tucson, Ariz.",NA,"4","bot","1-2","Arizona","Houston","Bingham, M. walked (3-1 BBBKB)."
"03/06/2020","Tucson, Ariz.",NA,"4","bot","1-3","Arizona","Houston","Williams, D. flied out to rf, SF, RBI (3-1 BBBK)3a Holgate, R. scored."
"03/06/2020","Tucson, Ariz.",NA,"4","bot","1-3","Arizona","Houston","Wells, A. grounded out to p (0-0)."
"03/06/2020","Tucson, Ariz.",NA,"5","top","1-3","Houston","Arizona","POST, D. struck out looking (2-2 KBKBFK)."
"03/06/2020","Tucson, Ariz.",NA,"5","top","1-3","Houston","Arizona","ALMENDAREZ flied out to rf (3-1 BBKB)."
"03/06/2020","Tucson, Ariz.",NA,"5","top","1-3","Houston","Arizona","HYLAND, K. struck out swinging (2-2 BBFKS)."
"03/06/2020","Tucson, Ariz.",NA,"5","bot","1-4","Arizona","Houston","Dyer, M. homered to left center, RBI (3-1 BBBK)."
"03/06/2020","Tucson, Ariz.",NA,"5","bot","1-4","Arizona","Houston","Boissiere, B flied out to lf (1-1 KB)."
"03/06/2020","Tucson, Ariz.",NA,"5","bot","1-4","Arizona","Houston","BLAYLOCK, I. to p for LOCKHART Jr.."
"03/06/2020","Tucson, Ariz.",NA,"5","bot","1-4","Arizona","Houston","Blas, J. singled up the middle (0-0)."
"03/06/2020","Tucson, Ariz.",NA,"5","bot","1-4","Arizona","Houston","Blas, J. stole second."
"03/06/2020","Tucson, Ariz.",NA,"5","bot","1-4","Arizona","Houston","Paugh, B. struck out swinging (3-2 BBKKBS)."
"03/06/2020","Tucson, Ariz.",NA,"5","bot","1-4","Arizona","Houston","Holgate, R. intentionally walked (3-0 BBBB)."
"03/06/2020","Tucson, Ariz.",NA,"5","bot","1-4","Arizona","Houston","Blas, J. stole third."
"03/06/2020","Tucson, Ariz.",NA,"5","bot","1-4","Arizona","Houston","Bullard, T. lined out to lf (3-1 BSBB)."
"03/06/2020","Tucson, Ariz.",NA,"6","top","1-4","Houston","Arizona","THOMAS, J. struck out swinging (1-2 KBKS)."
"03/06/2020","Tucson, Ariz.",NA,"6","top","1-4","Houston","Arizona","BIELAMOWICZ singled up the middle (2-2 KBFBF)."
"03/06/2020","Tucson, Ariz.",NA,"6","top","1-4","Houston","Arizona","HERNANDEZ flied out to cf (2-1 BSB)."
"03/06/2020","Tucson, Ariz.",NA,"6","top","1-4","Houston","Arizona","CHERRY, D. singled through the left side (1-2 BFK)3a BIELAMOWICZ advanced to second."
"03/06/2020","Tucson, Ariz.",NA,"6","top","1-4","Houston","Arizona","MENDOZA, R. struck out swinging (0-2 SSFS)."
"03/06/2020","Tucson, Ariz.",NA,"6","bot","1-4","Arizona","Houston","Bingham, M. grounded out to 3b (0-0)."
"03/06/2020","Tucson, Ariz.",NA,"6","bot","1-4","Arizona","Houston","Williams, D. walked (3-1 BBBKB)."
"03/06/2020","Tucson, Ariz.",NA,"6","bot","1-4","Arizona","Houston","Wells, A. walked (3-2 FBBKBB)3a Williams, D. advanced to second."
"03/06/2020","Tucson, Ariz.",NA,"6","bot","1-4","Arizona","Houston","Williams, D. advanced to third on a wild pitch."
"03/06/2020","Tucson, Ariz.",NA,"6","bot","1-5","Arizona","Houston","Dyer, M. reached on a fielders choice, RBI (3-0 BBB)3a Wells, A. out at second rf to ss3a Williams, D. scored."
"03/06/2020","Tucson, Ariz.",NA,"6","bot","1-5","Arizona","Houston","BAYLESS, T. to p for BLAYLOCK, I.."
"03/06/2020","Tucson, Ariz.",NA,"6","bot","1-5","Arizona","Houston","Boissiere, B struck out swinging (1-2 BKKS)."
"03/06/2020","Tucson, Ariz.",NA,"7","top","1-5","Houston","Arizona","McMILLAN, I. grounded out to ss (1-2 FBKF)."
"03/06/2020","Tucson, Ariz.",NA,"7","top","1-5","Houston","Arizona","POST, D. grounded out to 2b (2-2 BBFF)."
"03/06/2020","Tucson, Ariz.",NA,"7","top","1-5","Houston","Arizona","Peyton, B. to p for Irvin, G.."
"03/06/2020","Tucson, Ariz.",NA,"7","top","1-5","Houston","Arizona","ALMENDAREZ flied out to rf (2-2 BBKF)."
"03/06/2020","Tucson, Ariz.",NA,"7","bot","1-5","Arizona","Houston","Blas, J. hit by pitch (1-0 B)."
"03/06/2020","Tucson, Ariz.",NA,"7","bot","1-5","Arizona","Houston","Blas, J. advanced to second on a wild pitch."
"03/06/2020","Tucson, Ariz.",NA,"7","bot","1-5","Arizona","Houston","Paugh, B. struck out swinging (2-2 KBSBS)."
"03/06/2020","Tucson, Ariz.",NA,"7","bot","1-5","Arizona","Houston","Holgate, R. walked (3-0 BBBB)."
"03/06/2020","Tucson, Ariz.",NA,"7","bot","1-5","Arizona","Houston","Casagrande pinch ran for Holgate, R.."
"03/06/2020","Tucson, Ariz.",NA,"7","bot","1-5","Arizona","Houston","Bullard, T. walked (3-2 FKFBFBBB)3a Casagrande advanced to second3a Blas, J. advanced to third."
"03/06/2020","Tucson, Ariz.",NA,"7","bot","1-6","Arizona","Houston","Bullard, T. advanced to second on a wild pitch3a Casagrande advanced to third on a wild pitch3a Blas, J. scored on a wild pitch."
"03/06/2020","Tucson, Ariz.",NA,"7","bot","1-6","Arizona","Houston","Bingham, M. walked (3-2 KBFFBBB)."
"03/06/2020","Tucson, Ariz.",NA,"7","bot","1-7","Arizona","Houston","Williams, D. flied out to rf, SF, RBI (2-2 KBBF)3a Casagrande scored."
"03/06/2020","Tucson, Ariz.",NA,"7","bot","1-7","Arizona","Houston","Wells, A. struck out swinging (2-2 BKBKS)."
"03/06/2020","Tucson, Ariz.",NA,"8","top","1-7","Houston","Arizona","Casagrande to rf."
"03/06/2020","Tucson, Ariz.",NA,"8","top","1-7","Houston","Arizona","HYLAND, K. flied out to lf (3-2 BKFBB)."
"03/06/2020","Tucson, Ariz.",NA,"8","top","1-7","Houston","Arizona","YOHO, C. pinch hit for THOMAS, J.."
"03/06/2020","Tucson, Ariz.",NA,"8","top","1-7","Houston","Arizona","YOHO, C. struck out looking (1-2 KSBK)."
"03/06/2020","Tucson, Ariz.",NA,"8","top","1-7","Houston","Arizona","BIELAMOWICZ hit by pitch (2-2 KKBB)."
"03/06/2020","Tucson, Ariz.",NA,"8","top","1-7","Houston","Arizona","HERNANDEZ flied out to cf (0-1 K)."
"03/06/2020","Tucson, Ariz.",NA,"8","bot","1-7","Arizona","Houston","BIELAMOWICZ to cf."
"03/06/2020","Tucson, Ariz.",NA,"8","bot","1-7","Arizona","Houston","YOHO, C. to lf."
