"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Lincoln, Neb.",NA,"1","top","0-0","Purdue","Nebraska","HUNTER tripled to right center (2-2)."
"04/07/2019","Lincoln, Neb.",NA,"1","top","1-0","Purdue","Nebraska","BONNER doubled to right center, RBI (3-1) HUNTER scored."
"04/07/2019","Lincoln, Neb.",NA,"1","top","1-0","Purdue","Nebraska","McKENZIE grounded out to 2b (0-1) BONNER advanced to third."
"04/07/2019","Lincoln, Neb.",NA,"1","top","1-0","Purdue","Nebraska","EVARTS hit by pitch (3-2)."
"04/07/2019","Lincoln, Neb.",NA,"1","top","1-0","Purdue","Nebraska","EVARTS out at first p to 1b, picked off."
"04/07/2019","Lincoln, Neb.",NA,"1","top","1-0","Purdue","Nebraska","FASCIA lined out to 2b (1-2)."
"04/07/2019","Lincoln, Neb.",NA,"1","bot","1-0","Nebraska","Purdue","Cross, C. walked (3-0)."
"04/07/2019","Lincoln, Neb.",NA,"1","bot","1-2","Nebraska","Purdue","Palensky, A. homered to left field, 2 RBI (3-1) Cross, C. scored."
"04/07/2019","Lincoln, Neb.",NA,"1","bot","1-2","Nebraska","Purdue","Hellstrom, G grounded out to 2b (3-2)."
"04/07/2019","Lincoln, Neb.",NA,"1","bot","1-2","Nebraska","Purdue","Watson, K. grounded out to 3b (0-1)."
"04/07/2019","Lincoln, Neb.",NA,"1","bot","1-2","Nebraska","Purdue","Roskam, L. walked (3-2)."
"04/07/2019","Lincoln, Neb.",NA,"1","bot","1-2","Nebraska","Purdue","Altavilla, A struck out looking (2-2)."
"04/07/2019","Lincoln, Neb.",NA,"2","top","1-2","Purdue","Nebraska","HOWE grounded out to ss (1-2)."
"04/07/2019","Lincoln, Neb.",NA,"2","top","1-2","Purdue","Nebraska","SAGE grounded out to 2b (1-1)."
"04/07/2019","Lincoln, Neb.",NA,"2","top","1-2","Purdue","Nebraska","POWERS grounded out to ss (2-2)."
"04/07/2019","Lincoln, Neb.",NA,"2","bot","1-2","Nebraska","Purdue","JANSEN to 1b for EVARTS."
"04/07/2019","Lincoln, Neb.",NA,"2","bot","1-2","Nebraska","Purdue","Hallmark, J. grounded out to 3b (0-0)."
"04/07/2019","Lincoln, Neb.",NA,"2","bot","1-2","Nebraska","Purdue","Gomes, C. lined out to 3b (1-1)."
"04/07/2019","Lincoln, Neb.",NA,"2","bot","1-2","Nebraska","Purdue","Henwood, A. doubled to right center (3-1)."
"04/07/2019","Lincoln, Neb.",NA,"2","bot","1-2","Nebraska","Purdue","Cross, C. grounded out to ss (1-1)."
"04/07/2019","Lincoln, Neb.",NA,"3","top","1-2","Purdue","Nebraska","ALBRECHT doubled down the rf line (0-1)."
"04/07/2019","Lincoln, Neb.",NA,"3","top","1-2","Purdue","Nebraska","ALBRECHT advanced to third on a throwing error by p, failed pickoff attempt."
"04/07/2019","Lincoln, Neb.",NA,"3","top","1-2","Purdue","Nebraska","HUNTER struck out swinging (3-2)."
"04/07/2019","Lincoln, Neb.",NA,"3","top","2-2","Purdue","Nebraska","BONNER grounded out to ss, RBI (1-1) ALBRECHT scored, unearned."
"04/07/2019","Lincoln, Neb.",NA,"3","top","2-2","Purdue","Nebraska","McKENZIE flied out to cf (2-1)."
"04/07/2019","Lincoln, Neb.",NA,"3","bot","2-2","Nebraska","Purdue","Palensky, A. singled through the left side (0-2)."
"04/07/2019","Lincoln, Neb.",NA,"3","bot","2-2","Nebraska","Purdue","Hellstrom, G grounded into double play 2b to ss to 1b (0-0) Palensky, A. out on the play."
"04/07/2019","Lincoln, Neb.",NA,"3","bot","2-2","Nebraska","Purdue","Watson, K. walked (3-0)."
"04/07/2019","Lincoln, Neb.",NA,"3","bot","2-2","Nebraska","Purdue","Roskam, L. grounded out to 1b unassisted (2-1)."
"04/07/2019","Lincoln, Neb.",NA,"4","top","2-2","Purdue","Nebraska","JANSEN grounded out to 3b (1-2)."
"04/07/2019","Lincoln, Neb.",NA,"4","top","2-2","Purdue","Nebraska","FASCIA grounded out to p (2-1)."
"04/07/2019","Lincoln, Neb.",NA,"4","top","3-2","Purdue","Nebraska","HOWE homered to left field, RBI (1-0)."
"04/07/2019","Lincoln, Neb.",NA,"4","top","3-2","Purdue","Nebraska","SAGE flied out to lf (3-2)."
"04/07/2019","Lincoln, Neb.",NA,"4","bot","3-2","Nebraska","Purdue","Altavilla, A singled through the left side (0-0)."
"04/07/2019","Lincoln, Neb.",NA,"4","bot","3-2","Nebraska","Purdue","Hallmark, J. singled to second base (0-0) Altavilla, A advanced to second."
"04/07/2019","Lincoln, Neb.",NA,"4","bot","3-2","Nebraska","Purdue","Gomes, C. struck out swinging (1-2)."
"04/07/2019","Lincoln, Neb.",NA,"4","bot","3-2","Nebraska","Purdue","Henwood, A. hit by pitch (1-1) Hallmark, J. advanced to second Altavilla, A advanced to third."
"04/07/2019","Lincoln, Neb.",NA,"4","bot","3-5","Nebraska","Purdue","Cross, C. reached on a fielders choice, advanced to third on a throwing error by ss, RBI (1-0) Henwood, A. scored, unearned Hallmark, J. scored Altavilla, A scored."
"04/07/2019","Lincoln, Neb.",NA,"4","bot","3-5","Nebraska","Purdue","TOMASIC to p for BEARD."
"04/07/2019","Lincoln, Neb.",NA,"4","bot","3-6","Nebraska","Purdue","Palensky, A. singled to left field, RBI (0-0) Cross, C. scored, unearned."
"04/07/2019","Lincoln, Neb.",NA,"4","bot","3-6","Nebraska","Purdue","Hellstrom, G grounded out to ss (0-0) Palensky, A. advanced to second."
"04/07/2019","Lincoln, Neb.",NA,"4","bot","3-7","Nebraska","Purdue","Watson, K. singled to left field, RBI (1-2) Palensky, A. scored, team unearned."
"04/07/2019","Lincoln, Neb.",NA,"4","bot","3-8","Nebraska","Purdue","Roskam, L. doubled to right center, RBI (1-1) Watson, K. scored, team unearned."
"04/07/2019","Lincoln, Neb.",NA,"4","bot","3-8","Nebraska","Purdue","Altavilla, A walked (3-1)."
"04/07/2019","Lincoln, Neb.",NA,"4","bot","3-8","Nebraska","Purdue","Hallmark, J. flied out to lf (1-1)."
"04/07/2019","Lincoln, Neb.",NA,"5","top","3-8","Purdue","Nebraska","POWERS singled to left center (0-1)."
"04/07/2019","Lincoln, Neb.",NA,"5","top","3-8","Purdue","Nebraska","ALBRECHT singled to right field, advanced to second on an error by rf (0-0) POWERS advanced to third."
"04/07/2019","Lincoln, Neb.",NA,"5","top","3-8","Purdue","Nebraska","HUNTER struck out swinging, out at first c to 1b (1-2)."
"04/07/2019","Lincoln, Neb.",NA,"5","top","4-8","Purdue","Nebraska","ALBRECHT advanced to third on a wild pitch POWERS scored."
"04/07/2019","Lincoln, Neb.",NA,"5","top","4-8","Purdue","Nebraska","BONNER struck out looking (2-2)."
"04/07/2019","Lincoln, Neb.",NA,"5","top","4-8","Purdue","Nebraska","McKENZIE flied out to rf (1-1)."
"04/07/2019","Lincoln, Neb.",NA,"5","bot","4-8","Nebraska","Purdue","JOHNSON to p for TOMASIC."
"04/07/2019","Lincoln, Neb.",NA,"5","bot","4-8","Nebraska","Purdue","Gomes, C. popped up to 2b (1-1)."
"04/07/2019","Lincoln, Neb.",NA,"5","bot","4-9","Nebraska","Purdue","Henwood, A. homered down the rf line, RBI (2-2)."
"04/07/2019","Lincoln, Neb.",NA,"5","bot","4-9","Nebraska","Purdue","Hagge, M. pinch hit for Cross, C.."
"04/07/2019","Lincoln, Neb.",NA,"5","bot","4-9","Nebraska","Purdue","Hagge, M. grounded out to ss (1-2)."
"04/07/2019","Lincoln, Neb.",NA,"5","bot","4-9","Nebraska","Purdue","Palensky, A. doubled down the lf line (2-0)."
"04/07/2019","Lincoln, Neb.",NA,"5","bot","4-9","Nebraska","Purdue","Hellstrom, G struck out swinging, out at first c to 1b (1-2)."
"04/07/2019","Lincoln, Neb.",NA,"6","top","4-9","Purdue","Nebraska","Hagge, M. to lf."
"04/07/2019","Lincoln, Neb.",NA,"6","top","4-9","Purdue","Nebraska","Tillotson, P to p for Eddins, R.."
"04/07/2019","Lincoln, Neb.",NA,"6","top","4-9","Purdue","Nebraska","JANSEN lined out to ss (2-1)."
"04/07/2019","Lincoln, Neb.",NA,"6","top","5-9","Purdue","Nebraska","FASCIA homered to right field, RBI (1-1)."
"04/07/2019","Lincoln, Neb.",NA,"6","top","5-9","Purdue","Nebraska","HOWE hit by pitch (3-1)."
"04/07/2019","Lincoln, Neb.",NA,"6","top","5-9","Purdue","Nebraska","SAGE reached on a fielders choice (0-1) HOWE out at second ss unassisted."
"04/07/2019","Lincoln, Neb.",NA,"6","top","5-9","Purdue","Nebraska","Schanaman, S to p for Tillotson, P."
"04/07/2019","Lincoln, Neb.",NA,"6","top","5-9","Purdue","Nebraska","POWERS popped up to ss (2-0)."
"04/07/2019","Lincoln, Neb.",NA,"6","bot","5-9","Nebraska","Purdue","Watson, K. walked (3-2)."
"04/07/2019","Lincoln, Neb.",NA,"6","bot","5-9","Nebraska","Purdue","Roskam, L. struck out looking (3-2)."
"04/07/2019","Lincoln, Neb.",NA,"6","bot","5-9","Nebraska","Purdue","Altavilla, A reached on a fielders choice (0-0) Watson, K. out at second ss to 2b."
"04/07/2019","Lincoln, Neb.",NA,"6","bot","5-9","Nebraska","Purdue","Altavilla, A stole second."
"04/07/2019","Lincoln, Neb.",NA,"6","bot","5-9","Nebraska","Purdue","Hallmark, J. reached on a fielding error by ss (2-2) Altavilla, A advanced to third."
"04/07/2019","Lincoln, Neb.",NA,"6","bot","5-9","Nebraska","Purdue","Hallmark, J. advanced to second."
"04/07/2019","Lincoln, Neb.",NA,"6","bot","5-9","Nebraska","Purdue","Gomes, C. flied out to lf (2-1)."
"04/07/2019","Lincoln, Neb.",NA,"7","top","5-9","Purdue","Nebraska","ALBRECHT struck out swinging (1-2)."
"04/07/2019","Lincoln, Neb.",NA,"7","top","5-9","Purdue","Nebraska","HUNTER flied out to lf (0-2)."
"04/07/2019","Lincoln, Neb.",NA,"7","top","5-9","Purdue","Nebraska","BONNER struck out swinging (0-2)."
"04/07/2019","Lincoln, Neb.",NA,"7","bot","5-9","Nebraska","Purdue","Henwood, A. walked (3-2)."
"04/07/2019","Lincoln, Neb.",NA,"7","bot","5-9","Nebraska","Purdue","MOORE to p for JOHNSON."
"04/07/2019","Lincoln, Neb.",NA,"7","bot","5-9","Nebraska","Purdue","Hagge, M. out at first p to 2b, SAC, bunt (0-1) Henwood, A. advanced to second."
"04/07/2019","Lincoln, Neb.",NA,"7","bot","5-9","Nebraska","Purdue","Palensky, A. flied into double play rf to 3b (0-0) Henwood, A. out on the play."
"04/07/2019","Lincoln, Neb.",NA,"8","top","5-9","Purdue","Nebraska","McKENZIE flied out to cf (2-0)."
"04/07/2019","Lincoln, Neb.",NA,"8","top","5-9","Purdue","Nebraska","JANSEN struck out swinging, reached first on a wild pitch (1-2)."
"04/07/2019","Lincoln, Neb.",NA,"8","top","5-9","Purdue","Nebraska","FASCIA flied out to rf (1-2)."
"04/07/2019","Lincoln, Neb.",NA,"8","top","5-9","Purdue","Nebraska","HOWE struck out swinging (0-2)."
"04/07/2019","Lincoln, Neb.",NA,"8","bot","5-9","Nebraska","Purdue","HOFSTRA to p for MOORE."
"04/07/2019","Lincoln, Neb.",NA,"8","bot","5-9","Nebraska","Purdue","Hellstrom, G flied out to cf (0-2)."
"04/07/2019","Lincoln, Neb.",NA,"8","bot","5-9","Nebraska","Purdue","Watson, K. popped up to 3b (0-0)."
"04/07/2019","Lincoln, Neb.",NA,"8","bot","5-9","Nebraska","Purdue","Roskam, L. singled up the middle (0-0)."
"04/07/2019","Lincoln, Neb.",NA,"8","bot","5-9","Nebraska","Purdue","Altavilla, A walked (3-0) Roskam, L. advanced to second."
"04/07/2019","Lincoln, Neb.",NA,"8","bot","5-9","Nebraska","Purdue","Hallmark, J. fouled out to 1b (0-2)."
"04/07/2019","Lincoln, Neb.",NA,"9","top","5-9","Purdue","Nebraska","Gilin, D. to 3b for Watson, K.."
"04/07/2019","Lincoln, Neb.",NA,"9","top","5-9","Purdue","Nebraska","Gomes, C. to p."
"04/07/2019","Lincoln, Neb.",NA,"9","top","5-9","Purdue","Nebraska","for Schanaman, S."
"04/07/2019","Lincoln, Neb.",NA,"9","top","5-9","Purdue","Nebraska","SAGE struck out looking (3-2)."
