"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Irvine, Calif.",NA,"1","top","0-0","UC Davis","UC Irvine","Arenado, K. singled to left field (0-0)."
"03/20/2022","Irvine, Calif.",NA,"1","top","0-0","UC Davis","UC Irvine","Leehey, N. singled to left field (2-2 BKFB): Arenado, K. advanced to second."
"03/20/2022","Irvine, Calif.",NA,"1","top","1-0","UC Davis","UC Irvine","Henrickson singled up the middle, RBI (1-1 FB): Leehey, N. advanced to third: Arenado, K. scored."
"03/20/2022","Irvine, Calif.",NA,"1","top","1-0","UC Davis","UC Irvine","Brandel, J. struck out swinging (2-2 BBSFS)."
"03/20/2022","Irvine, Calif.",NA,"1","top","1-0","UC Davis","UC Irvine","Williams, J. struck out swinging (1-2 KBKS)."
"03/20/2022","Irvine, Calif.",NA,"1","top","1-0","UC Davis","UC Irvine","Piazza, L. popped up to 3b (1-0 B)."
"03/20/2022","Irvine, Calif.",NA,"1","bot","1-0","UC Irvine","UC Davis","Hadeen flied out to cf (0-1 K)."
"03/20/2022","Irvine, Calif.",NA,"1","bot","1-0","UC Irvine","UC Davis","Church singled through the left side (0-0)."
"03/20/2022","Irvine, Calif.",NA,"1","bot","1-0","UC Irvine","UC Davis","Gleed, D. struck out swinging (0-2 KKS)."
"03/20/2022","Irvine, Calif.",NA,"1","bot","1-0","UC Irvine","UC Davis","Church stole second."
"03/20/2022","Irvine, Calif.",NA,"1","bot","1-0","UC Irvine","UC Davis","McCaffrey walked (3-0 BBBB)."
"03/20/2022","Irvine, Calif.",NA,"1","bot","1-0","UC Irvine","UC Davis","Fitzgerald grounded out to 3b (1-0 B)."
"03/20/2022","Irvine, Calif.",NA,"2","top","1-0","UC Davis","UC Irvine","Sandoval, R. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/20/2022","Irvine, Calif.",NA,"2","top","1-0","UC Davis","UC Irvine","Iverson, N. hit by pitch (0-0)."
"03/20/2022","Irvine, Calif.",NA,"2","top","1-0","UC Davis","UC Irvine","Carrion, D. struck out swinging (1-2 SBSS)."
"03/20/2022","Irvine, Calif.",NA,"2","top","1-0","UC Davis","UC Irvine","Iverson, N. advanced to second on a throwing error by p, failed pickoff attempt."
"03/20/2022","Irvine, Calif.",NA,"2","top","1-0","UC Davis","UC Irvine","Arenado, K. struck out swinging (1-2 KFBFS)."
"03/20/2022","Irvine, Calif.",NA,"2","top","1-1","UC Davis","UC Irvine","E: 1 LOB: 1"
"03/20/2022","Irvine, Calif.",NA,"2","bot","1-0","UC Irvine","UC Davis","McGuire struck out swinging, grounded out to c unassisted (2-2 BBKKS)."
"03/20/2022","Irvine, Calif.",NA,"2","bot","1-0","UC Irvine","UC Davis","Torres doubled down the lf line (2-2 BFKB)."
"03/20/2022","Irvine, Calif.",NA,"2","bot","1-1","UC Irvine","UC Davis","Spillane doubled to right center, RBI (1-2 FBF): Torres scored."
"03/20/2022","Irvine, Calif.",NA,"2","bot","1-1","UC Irvine","UC Davis","Nakawake grounded out to p (0-1 K)."
"03/20/2022","Irvine, Calif.",NA,"2","bot","1-1","UC Irvine","UC Davis","Hadeen reached on a fielding error by 2b (1-0 B): Spillane advanced to third, out at home 2b to c."
"03/20/2022","Irvine, Calif.",NA,"2","top","1-1","UC Davis","UC Irvine","R: 1 H: 2 E: 1 LOB: 1"
"03/20/2022","Irvine, Calif.",NA,"3","top","1-1","UC Davis","UC Irvine","Leehey, N. singled through the left side (1-0 B)."
