"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Edwardsville, Ill.",NA,"1","top","0-0","Western Mich.","SIUE","CHARPING, C. singled through the left side (1-0 B)."
"03/04/2022","Edwardsville, Ill.",NA,"1","top","0-0","Western Mich.","SIUE","McINTYRE, J. struck out swinging (0-2 KKS)."
"03/04/2022","Edwardsville, Ill.",NA,"1","top","0-0","Western Mich.","SIUE","CHARPING, C. out at second c to 2b, caught stealing."
"03/04/2022","Edwardsville, Ill.",NA,"1","top","0-0","Western Mich.","SIUE","MORRISON, W. struck out swinging (2-2 KBBKS)."
"03/04/2022","Edwardsville, Ill.",NA,"1","top","0-4","Western Mich.","SIUE","H: 1"
"03/04/2022","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Western Mich.","OHL grounded out to 3b (2-1 BKB)."
"03/04/2022","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Western Mich.","JOHNSON, B. singled to second base (0-0)."
"03/04/2022","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Western Mich.","KIFFER singled to second base (1-2 KKB); JOHNSON, B. advanced to second."
"03/04/2022","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Western Mich.","BUNTEN walked (3-2 SFBBBB); KIFFER advanced to second; JOHNSON, B. advanced to third."
"03/04/2022","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Western Mich.","BREWER struck out swinging (1-2 KSBS)."
"03/04/2022","Edwardsville, Ill.",NA,"1","bot","0-2","SIUE","Western Mich.","ARNTSON singled to left center, 2 RBI (2-2 BBSS); BUNTEN advanced to third; KIFFER scored; JOHNSON, B. scored."
"03/04/2022","Edwardsville, Ill.",NA,"1","bot","0-4","SIUE","Western Mich.","OWUSU-ASIEDU doubled down the lf line, 2 RBI (0-0); ARNTSON scored; BUNTEN scored."
"03/04/2022","Edwardsville, Ill.",NA,"1","bot","0-4","SIUE","Western Mich.","STALLCUP struck out looking (1-2 BSFK)."
"03/04/2022","Edwardsville, Ill.",NA,"1","top","0-4","Western Mich.","SIUE","R: 4 H: 4 LOB: 1"
"03/04/2022","Edwardsville, Ill.",NA,"2","top","0-4","Western Mich.","SIUE","DOYLE, G. grounded out to ss (1-0 B)."
"03/04/2022","Edwardsville, Ill.",NA,"2","top","0-4","Western Mich.","SIUE","SWINEHART lined out to rf (0-0)."
"03/04/2022","Edwardsville, Ill.",NA,"2","top","0-4","Western Mich.","SIUE","MISSAL, R. struck out swinging (0-2 KKS)."
"03/04/2022","Edwardsville, Ill.",NA,"2","bot","0-4","SIUE","Western Mich.","WELL struck out swinging (1-2 SKBS)."
"03/04/2022","Edwardsville, Ill.",NA,"2","bot","0-4","SIUE","Western Mich.","OHL infield fly to 3b (0-0)."
"03/04/2022","Edwardsville, Ill.",NA,"2","bot","0-4","SIUE","Western Mich.","JOHNSON, B. flied out to lf (2-1 BBK)."
"03/04/2022","Edwardsville, Ill.",NA,"3","top","0-4","Western Mich.","SIUE","NEVAR, D. struck out swinging (3-2 BBKKBS)."
"03/04/2022","Edwardsville, Ill.",NA,"3","top","0-4","Western Mich.","SIUE","SULLIVAN, C. struck out looking (0-2 KSS)."
"03/04/2022","Edwardsville, Ill.",NA,"3","top","0-4","Western Mich.","SIUE","ALLEN, J. grounded out to 3b (0-0)."
"03/04/2022","Edwardsville, Ill.",NA,"3","bot","0-4","SIUE","Western Mich.","KIFFER flied out to rf (1-1 FB)."
"03/04/2022","Edwardsville, Ill.",NA,"3","bot","0-4","SIUE","Western Mich.","BUNTEN singled up the middle (0-1 K)."
"03/04/2022","Edwardsville, Ill.",NA,"3","bot","0-4","SIUE","Western Mich.","BUNTEN stole second."
"03/04/2022","Edwardsville, Ill.",NA,"3","bot","0-4","SIUE","Western Mich.","BREWER struck out swinging (1-2 KSBS)."
"03/04/2022","Edwardsville, Ill.",NA,"3","bot","0-4","SIUE","Western Mich.","ARNTSON flied out to cf (2-0 BB)."
"03/04/2022","Edwardsville, Ill.",NA,"3","bot","0-4","SIUE","Western Mich.","H: 1 LOB: 1"
"03/04/2022","Edwardsville, Ill.",NA,"4","top","0-4","Western Mich.","SIUE","CHARPING, C. singled to left field (2-1 BBF)."
"03/04/2022","Edwardsville, Ill.",NA,"4","top","0-4","Western Mich.","SIUE","McINTYRE, J. grounded out to 3b, SAC, bunt; CHARPING, C. advanced to second."
