"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Lincoln, NE",NA,"1","top","0-0","Rutgers","Nebraska","Nyisztor reached on a fielding error by 3b (1-2 FBK)."
"05/01/2021","Lincoln, NE",NA,"1","top","0-0","Rutgers","Nebraska","Nyisztor out at second c to ss, caught stealing."
"05/01/2021","Lincoln, NE",NA,"1","top","0-0","Rutgers","Nebraska","Schiekofer singled to second base (2-2 BKSB)."
"05/01/2021","Lincoln, NE",NA,"1","top","0-0","Rutgers","Nebraska","Lasko grounded into double play 3b to 2b to 1b (3-2 FBBFB)3a Schiekofer out on the play."
"05/01/2021","Lincoln, NE",NA,"1","top","0-1","Rutgers","Nebraska","H: 1 E: 1"
"05/01/2021","Lincoln, NE",NA,"1","bot","0-1","Nebraska","Rutgers","Acker, J. homered to center field, RBI (2-1 KBB)."
"05/01/2021","Lincoln, NE",NA,"1","bot","0-1","Nebraska","Rutgers","Hallmark, J. grounded out to 2b (0-2 FKF)."
"05/01/2021","Lincoln, NE",NA,"1","bot","0-1","Nebraska","Rutgers","Schwellenbac popped up to lf (1-2 BKF)."
"05/01/2021","Lincoln, NE",NA,"1","bot","0-1","Nebraska","Rutgers","Anderson, M. walked (3-1 BBBKB)."
"05/01/2021","Lincoln, NE",NA,"1","bot","0-1","Nebraska","Rutgers","Chick, C. flied out to cf to right center (0-0)."
"05/01/2021","Lincoln, NE",NA,"1","top","0-1","Rutgers","Nebraska","R: 1 H: 1 LOB: 1"
"05/01/2021","Lincoln, NE",NA,"2","top","0-1","Rutgers","Nebraska","Sleight struck out swinging (2-2 BBFKS)."
"05/01/2021","Lincoln, NE",NA,"2","top","0-1","Rutgers","Nebraska","Brito lined out to ss (1-1 SB)."
"05/01/2021","Lincoln, NE",NA,"2","top","0-1","Rutgers","Nebraska","DiGeorgio struck out swinging (3-2 KBFBFBS)."
"05/01/2021","Lincoln, NE",NA,"2","bot","0-1","Nebraska","Rutgers","Foster, L. grounded out to 3b (0-2 KF)."
"05/01/2021","Lincoln, NE",NA,"2","bot","0-2","Nebraska","Rutgers","Roskam, L. homered to left field, RBI (2-0 BB)."
"05/01/2021","Lincoln, NE",NA,"2","bot","0-2","Nebraska","Rutgers","Hellstrom, G reached on a fielding error by 3b (2-2 KBBF)."
"05/01/2021","Lincoln, NE",NA,"2","bot","0-2","Nebraska","Rutgers","Steil, J. hit by pitch (2-2 BKBS)3a Hellstrom, G advanced to second."
