"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Lincoln, Neb.",NA,"1","top","0-0","Omaha","Nebraska","No play."
"04/27/2022","Lincoln, Neb.",NA,"1","top","0-0","Omaha","Nebraska","Denk flied out to lf (1-0 B)."
"04/27/2022","Lincoln, Neb.",NA,"1","top","0-0","Omaha","Nebraska","Frederick doubled to center field (2-2 BFFB)."
"04/27/2022","Lincoln, Neb.",NA,"1","top","0-0","Omaha","Nebraska","Boeve grounded out to 2b (0-2 KF)3a Frederick advanced to third."
"04/27/2022","Lincoln, Neb.",NA,"1","top","1-0","Omaha","Nebraska","Hurdle singled to shortstop, RBI (0-2 KS)3a Frederick scored."
"04/27/2022","Lincoln, Neb.",NA,"1","top","1-0","Omaha","Nebraska","Rosario reached on a fielder's choice to third base (1-0 B)3a Hurdle out at second 3b to 2b."
"04/27/2022","Lincoln, Neb.",NA,"1","bot","1-0","Nebraska","Omaha","Chick, C. hit by pitch (0-1 F)."
"04/27/2022","Lincoln, Neb.",NA,"1","bot","1-0","Nebraska","Omaha","Anglim, G. flied out to lf (1-1 SB)."
"04/27/2022","Lincoln, Neb.",NA,"1","bot","1-0","Nebraska","Omaha","Chick, C. stole second."
"04/27/2022","Lincoln, Neb.",NA,"1","bot","1-1","Nebraska","Omaha","Everitt, G. reached on a fielder's choice to pitcher, advanced to second on the error (1-2 FKBFF)3a Chick, C. advanced to third, scored on a throwing error by p, unearned."
"04/27/2022","Lincoln, Neb.",NA,"1","bot","1-3","Nebraska","Omaha","Anderson, M. homered to left field, 2 RBI (1-0 B)3a Everitt, G. scored."
"04/27/2022","Lincoln, Neb.",NA,"1","bot","1-3","Nebraska","Omaha","Banjoff, L. singled through the left side (2-1 BFB)."
"04/27/2022","Lincoln, Neb.",NA,"1","bot","1-3","Nebraska","Omaha","Matthews, B. hit by pitch (1-1 BF)3a Banjoff, L. advanced to second."
"04/27/2022","Lincoln, Neb.",NA,"1","bot","1-3","Nebraska","Omaha","Banjoff, L. out at second p to ss, picked off."
"04/27/2022","Lincoln, Neb.",NA,"1","bot","1-3","Nebraska","Omaha","Matthews, B. stole second."
"04/27/2022","Lincoln, Neb.",NA,"1","bot","1-3","Nebraska","Omaha","Jackson, C. flied out to lf (0-2 KS)."
"04/27/2022","Lincoln, Neb.",NA,"2","top","1-3","Omaha","Nebraska","Satisky grounded out to 3b (0-0)."
"04/27/2022","Lincoln, Neb.",NA,"2","top","1-3","Omaha","Nebraska","Baughn walked (3-2 BBKBFB)."
"04/27/2022","Lincoln, Neb.",NA,"2","top","1-3","Omaha","Nebraska","Hanafan struck out swinging (0-2 FKS)."
"04/27/2022","Lincoln, Neb.",NA,"2","top","1-3","Omaha","Nebraska","Baughn advanced to second on a wild pitch."
"04/27/2022","Lincoln, Neb.",NA,"2","top","2-3","Omaha","Nebraska","Lombardi singled to right field, advanced to second on the throw, RBI (1-2 BSKF)3a Baughn scored."
"04/27/2022","Lincoln, Neb.",NA,"2","top","2-3","Omaha","Nebraska","Denk grounded out to p, bunt (0-0)."
"04/27/2022","Lincoln, Neb.",NA,"2","bot","2-3","Nebraska","Omaha","Machado to p for Sellers."
"04/27/2022","Lincoln, Neb.",NA,"2","bot","2-3","Nebraska","Omaha","Caron, J. flied out to cf (0-1 S)."
"04/27/2022","Lincoln, Neb.",NA,"2","bot","2-3","Nebraska","Omaha","Cervantes, E walked (3-0 BBBB)."
"04/27/2022","Lincoln, Neb.",NA,"2","bot","2-3","Nebraska","Omaha","Chick, C. struck out swinging (1-2 FSBS)."
"04/27/2022","Lincoln, Neb.",NA,"2","bot","2-3","Nebraska","Omaha","Anglim, G. struck out swinging (0-2 SFFS)."
"04/27/2022","Lincoln, Neb.",NA,"3","top","2-3","Omaha","Nebraska","Frederick flied out to lf (1-1 SB)."
"04/27/2022","Lincoln, Neb.",NA,"3","top","2-3","Omaha","Nebraska","Boeve doubled down the lf line (1-1 BK)."
"04/27/2022","Lincoln, Neb.",NA,"3","top","2-3","Omaha","Nebraska","Hurdle struck out swinging, out at first c to 1b (1-2 SBKS)."
"04/27/2022","Lincoln, Neb.",NA,"3","top","2-3","Omaha","Nebraska","Rosario grounded out to 2b (2-2 BKSBF)."
"04/27/2022","Lincoln, Neb.",NA,"3","top","2-9","Omaha","Nebraska","H: 1 LOB: 1"
"04/27/2022","Lincoln, Neb.",NA,"3","bot","2-3","Nebraska","Omaha","Everitt, G. flied out to rf (3-2 FFFBBFB)."
"04/27/2022","Lincoln, Neb.",NA,"3","bot","2-3","Nebraska","Omaha","Anderson, M. singled to left field (3-2 FBBSB)."
"04/27/2022","Lincoln, Neb.",NA,"3","bot","2-3","Nebraska","Omaha","Anderson, M. stole second."
"04/27/2022","Lincoln, Neb.",NA,"3","bot","2-3","Nebraska","Omaha","Banjoff, L. walked (3-2 FFBBBB)."
"04/27/2022","Lincoln, Neb.",NA,"3","bot","2-3","Nebraska","Omaha","Matthews, B. singled to second base (1-2 SBK)3a Banjoff, L. advanced to second3a Anderson, M. advanced to third."
