"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Stanford, Calif.",NA,"1","top","0-0","UC Irvine","Stanford","Church grounded out to 2b (1-2 KBF)."
"03/13/2021","Stanford, Calif.",NA,"1","top","0-0","UC Irvine","Stanford","Spillane struck out swinging (2-2 BKKBS)."
"03/13/2021","Stanford, Calif.",NA,"1","top","0-0","UC Irvine","Stanford","Damla struck out swinging, grounded out to c unassisted (1-2 KBFS)."
"03/13/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","UC Irvine","Tawa,T flied out to cf (0-0)."
"03/13/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","UC Irvine","Gargus,H struck out swinging (3-2 BKKBBS)."
"03/13/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","UC Irvine","Jones,B struck out swinging (3-2 BFBSBS)."
"03/13/2021","Stanford, Calif.",NA,"2","top","0-0","UC Irvine","Stanford","Torres flied out to lf to left center (1-0 B)."
"03/13/2021","Stanford, Calif.",NA,"2","top","0-0","UC Irvine","Stanford","Castro struck out looking, grounded out to c unassisted (1-2 BKKK)."
"03/13/2021","Stanford, Calif.",NA,"2","top","0-0","UC Irvine","Stanford","Ireland struck out swinging (3-2 BBKBFS)."
"03/13/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","UC Irvine","Huff,K flied out to cf (0-0)."
"03/13/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","UC Irvine","Martinez,V grounded out to p, on appeal (1-1 KB)."
"03/13/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","UC Irvine","Robinson,C struck out swinging (1-2 KBFS)."
"03/13/2021","Stanford, Calif.",NA,"3","top","1-0","UC Irvine","Stanford","Tatum homered to left center, RBI (2-1 BKB)."
"03/13/2021","Stanford, Calif.",NA,"3","top","1-0","UC Irvine","Stanford","Nakawake singled down the rf line (1-2 BFK)."
"03/13/2021","Stanford, Calif.",NA,"3","top","1-0","UC Irvine","Stanford","Kendle singled to center field (1-2 KSB)3a Nakawake advanced to second."
"03/13/2021","Stanford, Calif.",NA,"3","top","1-0","UC Irvine","Stanford","Church grounded out to 3b, SAC, bunt (2-1 BFB)3a Kendle advanced to second3a Nakawake advanced to third."
"03/13/2021","Stanford, Calif.",NA,"3","top","1-0","UC Irvine","Stanford","Spillane struck out swinging (3-2 BBSFBS)."
"03/13/2021","Stanford, Calif.",NA,"3","top","1-0","UC Irvine","Stanford","Damla hit by pitch (2-1 BBK)."
"03/13/2021","Stanford, Calif.",NA,"3","top","3-0","UC Irvine","Stanford","Torres doubled to left field, 2 RBI (1-1 BS)3a Damla advanced to third3a Kendle scored3a Nakawake scored."
"03/13/2021","Stanford, Calif.",NA,"3","top","3-0","UC Irvine","Stanford","Castro lined out to lf (0-1 K)."
"03/13/2021","Stanford, Calif.",NA,"3","bot","3-0","Stanford","UC Irvine","Bowser,D grounded out to ss (0-0)."
"03/13/2021","Stanford, Calif.",NA,"3","bot","3-0","Stanford","UC Irvine","Barrera,B grounded out to 2b (1-1 KB)."
"03/13/2021","Stanford, Calif.",NA,"3","bot","3-0","Stanford","UC Irvine","Crampton,A lined out to 3b (0-1 K)."
"03/13/2021","Stanford, Calif.",NA,"4","top","3-0","UC Irvine","Stanford","Ireland struck out looking (3-2 FKBBBFFK)."
"03/13/2021","Stanford, Calif.",NA,"4","top","3-0","UC Irvine","Stanford","Tatum struck out swinging (2-2 KBKBS)."
"03/13/2021","Stanford, Calif.",NA,"4","top","3-0","UC Irvine","Stanford","Nakawake grounded out to ss (1-0 B)."
"03/13/2021","Stanford, Calif.",NA,"4","bot","3-0","Stanford","UC Irvine","Tawa,T walked (3-1 BBBKB)."
"03/13/2021","Stanford, Calif.",NA,"4","bot","3-0","Stanford","UC Irvine","Gargus,H flied out to ss (0-0)."
"03/13/2021","Stanford, Calif.",NA,"4","bot","3-0","Stanford","UC Irvine","Jones,B popped up to 2b (1-0 B)."
"03/13/2021","Stanford, Calif.",NA,"4","bot","3-0","Stanford","UC Irvine","Huff,K reached on a fielders choice to shortstop (1-0 B)3a Tawa,T out at second ss to 2b."
"03/13/2021","Stanford, Calif.",NA,"4","bot","3-0","Stanford","UC Irvine","LOB: 1"
"03/13/2021","Stanford, Calif.",NA,"5","top","3-0","UC Irvine","Stanford","Kendle grounded out to 2b (1-1 KB)."
"03/13/2021","Stanford, Calif.",NA,"5","top","3-0","UC Irvine","Stanford","Church doubled to left center, ground-rule (1-1 FB)."
"03/13/2021","Stanford, Calif.",NA,"5","top","3-0","UC Irvine","Stanford","Spillane flied out to rf (3-2 BBSFB)."
"03/13/2021","Stanford, Calif.",NA,"5","top","3-0","UC Irvine","Stanford","Damla flied out to rf to right center (1-2 SBFFF)."
"03/13/2021","Stanford, Calif.",NA,"5","top","3-0","UC Irvine","Stanford","H: 1 LOB: 1"
"03/13/2021","Stanford, Calif.",NA,"5","bot","3-0","Stanford","UC Irvine","Martinez,V struck out swinging (1-2 KFFBS)."
"03/13/2021","Stanford, Calif.",NA,"5","bot","3-0","Stanford","UC Irvine","Robinson,C out at first 1b to p (3-2 SBBBFF)."
"03/13/2021","Stanford, Calif.",NA,"5","bot","3-0","Stanford","UC Irvine","Bowser,D flied out to rf down the rf line (2-1 BFB)."
"03/13/2021","Stanford, Calif.",NA,"6","top","3-0","UC Irvine","Stanford","Meier,M to p for Dowd,D."
"03/13/2021","Stanford, Calif.",NA,"6","top","3-0","UC Irvine","Stanford","Torres grounded out to ss (1-1 BS)."
"03/13/2021","Stanford, Calif.",NA,"6","top","3-0","UC Irvine","Stanford","Castro singled up the middle (0-0)."
"03/13/2021","Stanford, Calif.",NA,"6","top","3-0","UC Irvine","Stanford","Ireland walked (3-1 BBKBB)3a Castro advanced to second."
"03/13/2021","Stanford, Calif.",NA,"6","top","3-0","UC Irvine","Stanford","Tatum flied out to lf (0-0)."
"03/13/2021","Stanford, Calif.",NA,"6","top","3-0","UC Irvine","Stanford","Nakawake walked (3-0 BBBB)3a Ireland advanced to second3a Castro advanced to third."
"03/13/2021","Stanford, Calif.",NA,"6","top","3-0","UC Irvine","Stanford","Worley,J to p for Meier,M."
"03/13/2021","Stanford, Calif.",NA,"6","top","4-0","UC Irvine","Stanford","Kendle walked, RBI (3-2 BBBKKB)3a Nakawake advanced to second3a Ireland advanced to third3a Castro scored."
"03/13/2021","Stanford, Calif.",NA,"6","top","5-0","UC Irvine","Stanford","Church walked, RBI (3-2 KBBSBFB)3a Kendle advanced to second3a Nakawake advanced to third3a Ireland scored."
"03/13/2021","Stanford, Calif.",NA,"6","top","5-0","UC Irvine","Stanford","Spillane struck out swinging (3-2 KFBBBS)."
"03/13/2021","Stanford, Calif.",NA,"6","bot","5-0","Stanford","UC Irvine","Ingebritson to p for Frias."
"03/13/2021","Stanford, Calif.",NA,"6","bot","5-0","Stanford","UC Irvine","Barrera,B grounded out to ss (1-0 B)."
"03/13/2021","Stanford, Calif.",NA,"6","bot","5-0","Stanford","UC Irvine","Crampton,A grounded out to 2b (1-1 FB)."
"03/13/2021","Stanford, Calif.",NA,"6","bot","5-0","Stanford","UC Irvine","Tawa,T singled to third base (0-2 FF)."
"03/13/2021","Stanford, Calif.",NA,"6","bot","5-1","Stanford","UC Irvine","Gargus,H doubled to right center, RBI (2-1 KBB)3a Tawa,T scored."
"03/13/2021","Stanford, Calif.",NA,"6","bot","5-1","Stanford","UC Irvine","Riddle to p for Ingebritson."
"03/13/2021","Stanford, Calif.",NA,"6","bot","5-1","Stanford","UC Irvine","Jones,B singled up the middle (3-2 KSBBB)3a Gargus,H advanced to third."
"03/13/2021","Stanford, Calif.",NA,"6","bot","5-1","Stanford","UC Irvine","Huff,K flied out to rf (0-0)."
"03/13/2021","Stanford, Calif.",NA,"7","top","5-1","UC Irvine","Stanford","Dixon,J to p for Worley,J."
"03/13/2021","Stanford, Calif.",NA,"7","top","5-1","UC Irvine","Stanford","Brueser,N to 1b for Barrera,B."
"03/13/2021","Stanford, Calif.",NA,"7","top","5-1","UC Irvine","Stanford","Damla grounded out to ss (0-1 K)."
"03/13/2021","Stanford, Calif.",NA,"7","top","5-1","UC Irvine","Stanford","Torres walked (3-1 BBBKB)."
"03/13/2021","Stanford, Calif.",NA,"7","top","5-1","UC Irvine","Stanford","Castro grounded into double play 2b to ss to 1b (1-0 B)3a Torres out on the play."
"03/13/2021","Stanford, Calif.",NA,"7","bot","5-1","Stanford","UC Irvine","Martinez,V struck out swinging (1-2 KSFBS)."
"03/13/2021","Stanford, Calif.",NA,"7","bot","5-1","Stanford","UC Irvine","Robinson,C flied out to cf (1-0 B)."
"03/13/2021","Stanford, Calif.",NA,"7","bot","5-1","Stanford","UC Irvine","Bowser,D grounded out to 2b (1-1 FB)."
"03/13/2021","Stanford, Calif.",NA,"8","top","5-1","UC Irvine","Stanford","ORourke,T to p for Dixon,J."
"03/13/2021","Stanford, Calif.",NA,"8","top","5-1","UC Irvine","Stanford","Ireland struck out looking (3-2 KBFBBK)."
"03/13/2021","Stanford, Calif.",NA,"8","top","5-1","UC Irvine","Stanford","Tatum grounded out to p (1-2 KBF)."
"03/13/2021","Stanford, Calif.",NA,"8","top","5-1","UC Irvine","Stanford","Nakawake grounded out to 3b (3-2 BBKSB)."
"03/13/2021","Stanford, Calif.",NA,"8","bot","5-1","Stanford","UC Irvine","Brueser,N singled to shortstop (1-2 FBSF)."
"03/13/2021","Stanford, Calif.",NA,"8","bot","5-1","Stanford","UC Irvine","King to p for Riddle."
"03/13/2021","Stanford, Calif.",NA,"8","bot","5-1","Stanford","UC Irvine","Crampton,A reached on a fielders choice to shortstop (1-2 BFSFF)3a Brueser,N out at second ss to 2b."
"03/13/2021","Stanford, Calif.",NA,"8","bot","5-1","Stanford","UC Irvine","Tawa,T grounded out to p (0-0)3a Crampton,A advanced to second."
"03/13/2021","Stanford, Calif.",NA,"8","bot","5-1","Stanford","UC Irvine","Gargus,H struck out swinging (0-2 KFS)."
"03/13/2021","Stanford, Calif.",NA,"8","bot","5-1","Stanford","UC Irvine","H: 1 LOB: 1"
"03/13/2021","Stanford, Calif.",NA,"9","top","5-1","UC Irvine","Stanford","Fleischli,N to p for ORourke,T."
"03/13/2021","Stanford, Calif.",NA,"9","top","5-1","UC Irvine","Stanford","Burton,G to cf for Gargus,H."
"03/13/2021","Stanford, Calif.",NA,"9","top","5-1","UC Irvine","Stanford","Robinson,C to rf."
"03/13/2021","Stanford, Calif.",NA,"9","top","5-1","UC Irvine","Stanford","Kendle grounded out to ss (0-0)."
"03/13/2021","Stanford, Calif.",NA,"9","top","5-1","UC Irvine","Stanford","Church struck out swinging (0-2 KSS)."
"03/13/2021","Stanford, Calif.",NA,"9","top","5-1","UC Irvine","Stanford","Spillane grounded out to 2b (1-2 BSF)."
"03/13/2021","Stanford, Calif.",NA,"9","bot","5-1","Stanford","UC Irvine","Jones,B popped up to ss (2-2 FBFB)."
"03/13/2021","Stanford, Calif.",NA,"9","bot","5-1","Stanford","UC Irvine","Huff,K struck out swinging (1-2 BKSS)."
"03/13/2021","Stanford, Calif.",NA,"9","bot","5-1","Stanford","UC Irvine","Martinez,V singled through the right side (0-0)."
"03/13/2021","Stanford, Calif.",NA,"9","bot","5-1","Stanford","UC Irvine","Robinson,C struck out looking (2-2 BKSBK)."
"03/13/2021","Stanford, Calif.",NA,"9","bot","5-1","Stanford","UC Irvine","H: 1 LOB: 1"
