"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","South Orange, N.J.",NA,"1","top","0-0","Creighton","Seton Hall","WEBEL struck out swinging (3-2 BBKSFBS)."
"05/16/2021","South Orange, N.J.",NA,"1","top","0-0","Creighton","Seton Hall","MEGGS struck out looking (2-2 BKBFK)."
"05/16/2021","South Orange, N.J.",NA,"1","top","0-0","Creighton","Seton Hall","UPTON walked (3-2 SBBBSFB)."
"05/16/2021","South Orange, N.J.",NA,"1","top","0-0","Creighton","Seton Hall","RODEN grounded out to p, bunt (0-0)."
"05/16/2021","South Orange, N.J.",NA,"1","top","0-0","Creighton","Seton Hall","LOB: 1"
"05/16/2021","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Creighton","HUNTZINGER singled to center field (0-0)."
"05/16/2021","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Creighton","LUDERS grounded out to 3b, SAC, bunt (0-0)3a HUNTZINGER advanced to second."
"05/16/2021","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Creighton","DANA, Ca. popped up to ss (2-0 BB)."
"05/16/2021","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Creighton","TOKE walked (3-2 BBBKFB)."
"05/16/2021","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Creighton","HOOD flied out to rf (0-2 SFF)."
"05/16/2021","South Orange, N.J.",NA,"1","top","0-0","Creighton","Seton Hall","H: 1 LOB: 2"
"05/16/2021","South Orange, N.J.",NA,"2","top","0-0","Creighton","Seton Hall","MANTLE walked (3-2 BBBKFB)."
"05/16/2021","South Orange, N.J.",NA,"2","top","0-0","Creighton","Seton Hall","ROPER struck out swinging (2-2 BFBFS)."
"05/16/2021","South Orange, N.J.",NA,"2","top","0-0","Creighton","Seton Hall","VILCHES flied out to lf (2-0 BB)."
"05/16/2021","South Orange, N.J.",NA,"2","top","0-0","Creighton","Seton Hall","FREDERICK struck out swinging (0-2 KKS)."
"05/16/2021","South Orange, N.J.",NA,"2","top","0-0","Creighton","Seton Hall","LOB: 1"
"05/16/2021","South Orange, N.J.",NA,"2","bot","0-0","Seton Hall","Creighton","SHEDLER popped up to 2b (0-0)."
"05/16/2021","South Orange, N.J.",NA,"2","bot","0-0","Seton Hall","Creighton","SHEEHAN flied out to cf (1-2 BKF)."
"05/16/2021","South Orange, N.J.",NA,"2","bot","0-0","Seton Hall","Creighton","GROBER flied out to cf (1-2 KBS)."
"05/16/2021","South Orange, N.J.",NA,"3","top","0-0","Creighton","Seton Hall","CLIFFORD walked (3-0 BBBB)."
"05/16/2021","South Orange, N.J.",NA,"3","top","0-0","Creighton","Seton Hall","WEBEL popped up to c (2-1 BBK)."
"05/16/2021","South Orange, N.J.",NA,"3","top","0-0","Creighton","Seton Hall","MEGGS flied out to rf (2-2 BKBK)."
"05/16/2021","South Orange, N.J.",NA,"3","top","0-0","Creighton","Seton Hall","UPTON reached on a fielders choice (2-1 KBB)3a CLIFFORD out at second 2b to ss."
"05/16/2021","South Orange, N.J.",NA,"3","top","0-0","Creighton","Seton Hall","LOB: 1"
