"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Atlanta, Ga.",NA,"1","top","0-0","Kennesaw St.","Georgia St.","Chabut walked (3-1 BBBKB)."
"03/27/2019","Atlanta, Ga.",NA,"1","top","0-0","Kennesaw St.","Georgia St.","Franklin reached on a fielders choice to first base (3-1 BBKB) Chabut out at second 1b to ss."
"03/27/2019","Atlanta, Ga.",NA,"1","top","0-0","Kennesaw St.","Georgia St.","Franklin stole second."
"03/27/2019","Atlanta, Ga.",NA,"1","top","0-0","Kennesaw St.","Georgia St.","Norman struck out swinging, out at first c to 1b (2-2 BBKKS)."
"03/27/2019","Atlanta, Ga.",NA,"1","top","1-0","Kennesaw St.","Georgia St.","Hodges singled up the middle, RBI (1-0 B) Franklin scored."
"03/27/2019","Atlanta, Ga.",NA,"1","top","1-0","Kennesaw St.","Georgia St.","Hodges out at first c to 1b, caught stealing."
"03/27/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Kennesaw St.","Deas, D. singled up the middle (0-0)."
"03/27/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Kennesaw St.","Davies, D. grounded out to c, SAC, bunt (1-0 B) Deas, D. advanced to second."
"03/27/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Kennesaw St.","Cheney, G. lined into double play rf to ss (1-0 B) Deas, D. out on the play."
"03/27/2019","Atlanta, Ga.",NA,"2","top","1-0","Kennesaw St.","Georgia St.","Simon walked (3-2 KBBBKFB)."
"03/27/2019","Atlanta, Ga.",NA,"2","top","1-0","Kennesaw St.","Georgia St.","Smith, J. fouled out to 1b (0-2 KK)."
"03/27/2019","Atlanta, Ga.",NA,"2","top","1-0","Kennesaw St.","Georgia St.","Simon out at second c to ss, caught stealing."
"03/27/2019","Atlanta, Ga.",NA,"2","top","1-0","Kennesaw St.","Georgia St.","Tolve hit by pitch (2-2 FBSFB)."
"03/27/2019","Atlanta, Ga.",NA,"2","top","2-0","Kennesaw St.","Georgia St.","Diaz doubled to left field, RBI (1-2 KBK) Tolve scored."
"03/27/2019","Atlanta, Ga.",NA,"2","top","3-0","Kennesaw St.","Georgia St.","Carballo singled up the middle, RBI (1-0 B) Diaz scored."
"03/27/2019","Atlanta, Ga.",NA,"2","top","4-0","Kennesaw St.","Georgia St.","Carballo advanced to second on a wild pitch, advanced to third, scored on a throwing error by 1b."
"03/27/2019","Atlanta, Ga.",NA,"2","top","4-0","Kennesaw St.","Georgia St.","Chabut singled to center field (2-2 KKFBFFB)."
"03/27/2019","Atlanta, Ga.",NA,"2","top","4-0","Kennesaw St.","Georgia St.","Franklin grounded out to p unassisted (0-0)."
"03/27/2019","Atlanta, Ga.",NA,"2","bot","4-0","Georgia St.","Kennesaw St.","Bell, B. doubled to left field (1-0 B)."
"03/27/2019","Atlanta, Ga.",NA,"2","bot","4-0","Georgia St.","Kennesaw St.","Glass, R. struck out looking (1-2 BSFK)."
"03/27/2019","Atlanta, Ga.",NA,"2","bot","4-0","Georgia St.","Kennesaw St.","Bell, B. advanced to third on a passed ball."
"03/27/2019","Atlanta, Ga.",NA,"2","bot","4-0","Georgia St.","Kennesaw St.","Leonard, L. walked (3-1 BSBBB)."
"03/27/2019","Atlanta, Ga.",NA,"2","bot","4-0","Georgia St.","Kennesaw St.","Leonard, L. stole second."
"03/27/2019","Atlanta, Ga.",NA,"2","bot","4-1","Georgia St.","Kennesaw St.","Smith, J. grounded out to 2b, RBI (0-2 SSF) Leonard, L. advanced to third Bell, B. scored, unearned."
"03/27/2019","Atlanta, Ga.",NA,"2","bot","4-1","Georgia St.","Kennesaw St.","Harper, R. walked (3-2 BKFBBB)."
"03/27/2019","Atlanta, Ga.",NA,"2","bot","4-1","Georgia St.","Kennesaw St.","Sisk, J. flied out to rf (1-0 B)."
"03/27/2019","Atlanta, Ga.",NA,"3","top","4-1","Kennesaw St.","Georgia St.","Norman doubled to right center (1-0 B)."
"03/27/2019","Atlanta, Ga.",NA,"3","top","4-1","Kennesaw St.","Georgia St.","White, W. to p for Rogers, J.."
"03/27/2019","Atlanta, Ga.",NA,"3","top","4-1","Kennesaw St.","Georgia St.","Hodges popped up to 2b (2-0 BB)."
"03/27/2019","Atlanta, Ga.",NA,"3","top","4-1","Kennesaw St.","Georgia St.","White relieved Rogers with 2-0 count on Hodges."
"03/27/2019","Atlanta, Ga.",NA,"3","top","4-1","Kennesaw St.","Georgia St.","Simon singled to left field (1-0 B) Norman advanced to third."
"03/27/2019","Atlanta, Ga.",NA,"3","top","5-1","Kennesaw St.","Georgia St.","Smith, J. singled to left field, RBI (0-0) Simon advanced to second Norman scored."
"03/27/2019","Atlanta, Ga.",NA,"3","top","5-1","Kennesaw St.","Georgia St.","Tolve grounded into double play 2b to ss to 1b (1-1 BF) Smith, J. out on the play."
"03/27/2019","Atlanta, Ga.",NA,"3","bot","5-1","Georgia St.","Kennesaw St.","Deas, D. walked (3-0 BBBB)."
"03/27/2019","Atlanta, Ga.",NA,"3","bot","5-1","Georgia St.","Kennesaw St.","Davies, D. flied out to rf (1-2 BKK)."
"03/27/2019","Atlanta, Ga.",NA,"3","bot","5-1","Georgia St.","Kennesaw St.","Deas, D. out at second p to 1b to ss, caught stealing, picked off."
"03/27/2019","Atlanta, Ga.",NA,"3","bot","5-1","Georgia St.","Kennesaw St.","Cheney, G. singled to left field (2-1 BKB)."
"03/27/2019","Atlanta, Ga.",NA,"3","bot","5-1","Georgia St.","Kennesaw St.","Bell, B. popped up to 1b (2-0 BB)."
"03/27/2019","Atlanta, Ga.",NA,"4","top","5-1","Kennesaw St.","Georgia St.","Diaz flied out to rf (1-2 FKB)."
"03/27/2019","Atlanta, Ga.",NA,"4","top","5-1","Kennesaw St.","Georgia St.","Carballo grounded out to c, bunt (0-0)."
"03/27/2019","Atlanta, Ga.",NA,"4","top","5-1","Kennesaw St.","Georgia St.","Chabut reached on a fielding error by ss (1-1 BF)."
"03/27/2019","Atlanta, Ga.",NA,"4","top","5-1","Kennesaw St.","Georgia St.","Chabut stole second."
"03/27/2019","Atlanta, Ga.",NA,"4","top","5-1","Kennesaw St.","Georgia St.","Franklin flied out to rf (1-2 SBKF)."
"03/27/2019","Atlanta, Ga.",NA,"4","bot","5-1","Georgia St.","Kennesaw St.","Mann to p for Coburn."
"03/27/2019","Atlanta, Ga.",NA,"4","bot","5-1","Georgia St.","Kennesaw St.","Glass, R. singled to left field (2-1 BKB)."
"03/27/2019","Atlanta, Ga.",NA,"4","bot","5-1","Georgia St.","Kennesaw St.","Leonard, L. hit by pitch (1-1 KB) Glass, R. advanced to second."
"03/27/2019","Atlanta, Ga.",NA,"4","bot","5-1","Georgia St.","Kennesaw St.","Smith, J. singled to left field (1-2 BFK) Leonard, L. advanced to second Glass, R. advanced to third."
