"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","College Park, MD",NA,"1","top","0-0","Michigan","Maryland","Elliott struck out looking (2-2 KSBBFFK)."
"05/15/2022","College Park, MD",NA,"1","top","0-0","Michigan","Maryland","Stewart singled through the left side (0-2 FF)."
"05/15/2022","College Park, MD",NA,"1","top","0-0","Michigan","Maryland","Stewart stole second."
"05/15/2022","College Park, MD",NA,"1","top","0-0","Michigan","Maryland","Frey popped up to ss (0-1 K)."
"05/15/2022","College Park, MD",NA,"1","top","1-0","Michigan","Maryland","Obertop singled to center field, RBI (0-0)3a Stewart scored."
"05/15/2022","College Park, MD",NA,"1","top","1-0","Michigan","Maryland","Flores flied out to rf (1-0 B)."
"05/15/2022","College Park, MD",NA,"1","bot","1-0","Maryland","Michigan","Shliger, L struck out looking (3-2 BKBBSFK)."
"05/15/2022","College Park, MD",NA,"1","bot","1-0","Maryland","Michigan","Alleyne, C singled through the right side (1-2 KBK)."
"05/15/2022","College Park, MD",NA,"1","bot","1-0","Maryland","Michigan","Lorusso, N walked (3-1 BBBKB)3a Alleyne, C advanced to second."
"05/15/2022","College Park, MD",NA,"1","bot","1-0","Maryland","Michigan","Alleyne, C stole third."
"05/15/2022","College Park, MD",NA,"1","bot","1-0","Maryland","Michigan","Shaw, M walked (3-2 SBKBBB)3a Lorusso, N advanced to second."
"05/15/2022","College Park, MD",NA,"1","bot","1-0","Maryland","Michigan","Schreffler,T struck out looking (1-2 KBKK)."
"05/15/2022","College Park, MD",NA,"1","bot","1-0","Maryland","Michigan","Costes, M fouled out to 1b (1-0 B)."
"05/15/2022","College Park, MD",NA,"2","top","1-0","Michigan","Maryland","Velazquez struck out swinging (0-2 SKS)."
"05/15/2022","College Park, MD",NA,"2","top","1-0","Michigan","Maryland","Bertram grounded out to 2b (2-2 FBSFBF)."
"05/15/2022","College Park, MD",NA,"2","top","1-0","Michigan","Maryland","Burton singled to center field (0-0)."
"05/15/2022","College Park, MD",NA,"2","top","1-0","Michigan","Maryland","Marti reached on a fielder's choice (1-0 B)3a Burton out at second 2b to ss."
"05/15/2022","College Park, MD",NA,"2","top","1-0","Michigan","Maryland","H: 1 LOB: 1"
"05/15/2022","College Park, MD",NA,"2","bot","1-0","Maryland","Michigan","Zmarzlak, B struck out swinging (2-2 SFBBS)."
"05/15/2022","College Park, MD",NA,"2","bot","1-0","Maryland","Michigan","Petrutz, I grounded out to 2b (2-1 BBF)."
"05/15/2022","College Park, MD",NA,"2","bot","1-0","Maryland","Michigan","Keister, K walked (3-1 BFBBB)."
