"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Abilene, Texas",NA,"1","top","0-0","Northwestern St.","Abilene Christian","Haze, J. struck out swinging (1-2 KBSS)."
"04/01/2021","Abilene, Texas",NA,"1","top","0-0","Northwestern St.","Abilene Christian","Stuart, D. grounded out to 3b (3-2 BFBFB)."
"04/01/2021","Abilene, Texas",NA,"1","top","0-0","Northwestern St.","Abilene Christian","Sibley, C. grounded out to 3b (1-2 FBS)."
"04/01/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Northwestern St.","Dickson, M. hit by pitch (1-2 FFFB)."
"04/01/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Northwestern St.","Cruz, T. grounded into double play ss to 2b to 1b (0-2 KF)3a Dickson, M. out on the play."
"04/01/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Northwestern St.","Eager, C. lined out to 2b (0-0)."
"04/01/2021","Abilene, Texas",NA,"2","top","0-0","Northwestern St.","Abilene Christian","Elkins, J. fouled out to lf (1-2 FKB)."
"04/01/2021","Abilene, Texas",NA,"2","top","0-0","Northwestern St.","Abilene Christian","Horton, Co. flied out to lf (1-1 BF)."
"04/01/2021","Abilene, Texas",NA,"2","top","0-0","Northwestern St.","Abilene Christian","Kunert, L. grounded out to ss (0-2 KK)."
"04/01/2021","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","Northwestern St.","Hammit, B. lined out to ss (0-0)."
"04/01/2021","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","Northwestern St.","Gieser, H. struck out swinging, out at first c to 1b (0-2 KFS)."
"04/01/2021","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","Northwestern St.","Tatrow, G. grounded out to 2b (3-2 BKFBBFF)."
"04/01/2021","Abilene, Texas",NA,"3","top","0-0","Northwestern St.","Abilene Christian","Skinner, M. flied out to cf to left center (1-2 FBF)."
"04/01/2021","Abilene, Texas",NA,"3","top","0-0","Northwestern St.","Abilene Christian","Davis, P. struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/01/2021","Abilene, Texas",NA,"3","top","0-0","Northwestern St.","Abilene Christian","Foster, K. struck out swinging (1-2 BFFS)."
"04/01/2021","Abilene, Texas",NA,"3","bot","0-0","Abilene Christian","Northwestern St.","Brown, M. grounded out to 3b (0-2 FK)."
"04/01/2021","Abilene, Texas",NA,"3","bot","0-0","Abilene Christian","Northwestern St.","Randle, S. struck out looking (1-2 FBKK)."
"04/01/2021","Abilene, Texas",NA,"3","bot","0-0","Abilene Christian","Northwestern St.","Cazarin, A. grounded out to ss (0-2 FF)."
"04/01/2021","Abilene, Texas",NA,"4","top","0-0","Northwestern St.","Abilene Christian","Haze, J. struck out looking (2-2 BKBKK)."
"04/01/2021","Abilene, Texas",NA,"4","top","0-0","Northwestern St.","Abilene Christian","Stuart, D. walked (3-0 BBBB)."
"04/01/2021","Abilene, Texas",NA,"4","top","0-0","Northwestern St.","Abilene Christian","Sibley, C. flied out to cf (1-2 FFB)."
"04/01/2021","Abilene, Texas",NA,"4","top","0-0","Northwestern St.","Abilene Christian","Elkins, J. doubled down the rf line (3-1 BKBB)3a Stuart, D. advanced to third, out at home rf to 1b to c."
"04/01/2021","Abilene, Texas",NA,"4","top","0-0","Northwestern St.","Abilene Christian","H: 1 LOB: 1"
