"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Corpus Christi, TX",NA,"4","bot","3-2","A&M-Corpus Christi","Pepperdine","Caraway, J. flied out to lf (2-2)."
"02/27/2022","Corpus Christi, TX",NA,"5","top","3-2","Pepperdine","A&M-Corpus Christi","SHEEHAN grounded out to 1b unassisted (3-2)."
"02/27/2022","Corpus Christi, TX",NA,"5","top","3-2","Pepperdine","A&M-Corpus Christi","PECK tripled to right field (0-2)."
"02/27/2022","Corpus Christi, TX",NA,"5","top","3-2","Pepperdine","A&M-Corpus Christi","MEHLHAFF flied out to 2b (1-0)."
"02/27/2022","Corpus Christi, TX",NA,"5","top","3-2","Pepperdine","A&M-Corpus Christi","JOHNSON struck out looking (0-2)."
"02/27/2022","Corpus Christi, TX",NA,"5","top","3-2","Pepperdine","A&M-Corpus Christi","H: 1 LOB: 1"
"02/27/2022","Corpus Christi, TX",NA,"5","bot","3-2","A&M-Corpus Christi","Pepperdine","Maldonado Jr grounded out to 3b (0-0)."
"02/27/2022","Corpus Christi, TX",NA,"5","bot","3-2","A&M-Corpus Christi","Pepperdine","Linneweber,T walked (3-0)."
"02/27/2022","Corpus Christi, TX",NA,"5","bot","3-2","A&M-Corpus Christi","Pepperdine","Linneweber,T out at second c to ss, caught stealing."
"02/27/2022","Corpus Christi, TX",NA,"5","bot","3-2","A&M-Corpus Christi","Pepperdine","Modgling, C. singled to right field."
"02/27/2022","Corpus Christi, TX",NA,"5","bot","3-2","A&M-Corpus Christi","Pepperdine","Puls, M. flied out to 2b (1-1)."
"02/27/2022","Corpus Christi, TX",NA,"5","top","3-2","Pepperdine","A&M-Corpus Christi","H: 1 LOB: 1"
"02/27/2022","Corpus Christi, TX",NA,"6","top","3-2","Pepperdine","A&M-Corpus Christi","BRADSHAW grounded out to 2b (0-1)."
"02/27/2022","Corpus Christi, TX",NA,"6","top","3-2","Pepperdine","A&M-Corpus Christi","WALCZYKOWSKI singled to left field (2-2)."
"02/27/2022","Corpus Christi, TX",NA,"6","top","3-2","Pepperdine","A&M-Corpus Christi","MALINCHAK doubled to center field (1-0)3a WALCZYKOWSKI advanced to third."
"02/27/2022","Corpus Christi, TX",NA,"6","top","4-2","Pepperdine","A&M-Corpus Christi","LINGLEY grounded out to 2b, RBI (1-1)3a MALINCHAK advanced to third3a WALCZYKOWSKI scored."
"02/27/2022","Corpus Christi, TX",NA,"6","top","5-2","Pepperdine","A&M-Corpus Christi","LANDIS singled to left field, RBI (1-0)3a MALINCHAK scored."
"02/27/2022","Corpus Christi, TX",NA,"6","top","5-2","Pepperdine","A&M-Corpus Christi","LANDIS out at second c to 2b, caught stealing."
"02/27/2022","Corpus Christi, TX",NA,"6","bot","5-2","A&M-Corpus Christi","Pepperdine","Markotic, L. doubled to left field (3-1)."
"02/27/2022","Corpus Christi, TX",NA,"6","bot","5-2","A&M-Corpus Christi","Pepperdine","Ryan, B. singled to left field (1-2)3a Markotic, L. advanced to third."
"02/27/2022","Corpus Christi, TX",NA,"6","bot","5-2","A&M-Corpus Christi","Pepperdine","BAIRD to p for MORROW."
"02/27/2022","Corpus Christi, TX",NA,"6","bot","5-2","A&M-Corpus Christi","Pepperdine","Ryan, B. advanced to second on a wild pitch3a Markotic, L. out at home 2b to c, caught stealing."
"02/27/2022","Corpus Christi, TX",NA,"6","bot","5-2","A&M-Corpus Christi","Pepperdine","Johnson, Di. walked (3-2)."
"02/27/2022","Corpus Christi, TX",NA,"6","bot","5-2","A&M-Corpus Christi","Pepperdine","Chijin, S. struck out swinging (0-2)."
"02/27/2022","Corpus Christi, TX",NA,"6","bot","5-2","A&M-Corpus Christi","Pepperdine","Johnson, Di. stole second3a Ryan, B. stole third."
"02/27/2022","Corpus Christi, TX",NA,"6","bot","5-2","A&M-Corpus Christi","Pepperdine","Caraway, J. flied out to cf (1-0)."
"02/27/2022","Corpus Christi, TX",NA,"7","top","5-2","Pepperdine","A&M-Corpus Christi","Parks, K. to p for Ramirez Jr.."
"02/27/2022","Corpus Christi, TX",NA,"7","top","5-2","Pepperdine","A&M-Corpus Christi","MASINO pinch hit for SHEEHAN."
"02/27/2022","Corpus Christi, TX",NA,"7","top","5-2","Pepperdine","A&M-Corpus Christi","MASINO grounded out to 2b (2-0)."
"02/27/2022","Corpus Christi, TX",NA,"7","top","5-2","Pepperdine","A&M-Corpus Christi","PECK grounded out to ss (3-1)."
"02/27/2022","Corpus Christi, TX",NA,"7","top","5-2","Pepperdine","A&M-Corpus Christi","MEHLHAFF struck out looking (2-2)."
"02/27/2022","Corpus Christi, TX",NA,"7","bot","5-2","A&M-Corpus Christi","Pepperdine","JOHNSON to c."
"02/27/2022","Corpus Christi, TX",NA,"7","bot","5-2","A&M-Corpus Christi","Pepperdine","CONLEY to 2b for MASINO."
"02/27/2022","Corpus Christi, TX",NA,"7","bot","5-2","A&M-Corpus Christi","Pepperdine","Maldonado Jr singled to left field (0-0)."
"02/27/2022","Corpus Christi, TX",NA,"7","bot","5-2","A&M-Corpus Christi","Pepperdine","Linneweber,T reached on an error by 3b (2-2)3a Maldonado Jr advanced to second."
"02/27/2022","Corpus Christi, TX",NA,"7","bot","5-2","A&M-Corpus Christi","Pepperdine","Modgling, C. singled, bunt (0-1)3a Linneweber,T advanced to second3a Maldonado Jr advanced to third."
"02/27/2022","Corpus Christi, TX",NA,"7","bot","5-3","A&M-Corpus Christi","Pepperdine","Puls, M. flied out to cf, SF, RBI (0-0)3a Modgling, C. advanced to second3a Linneweber,T advanced to third3a Maldonado Jr scored."
"02/27/2022","Corpus Christi, TX",NA,"7","bot","5-4","A&M-Corpus Christi","Pepperdine","Markotic, L. flied out to lf, SF, RBI (0-1)3a Modgling, C. advanced to third3a Linneweber,T scored, unearned."
"02/27/2022","Corpus Christi, TX",NA,"7","bot","5-4","A&M-Corpus Christi","Pepperdine","Ryan, B. flied out to rf (0-1)."
"02/27/2022","Corpus Christi, TX",NA,"7","bot","5-4","A&M-Corpus Christi","Pepperdine","R: 2 H: 2 E: 1 LOB: 1"
"02/27/2022","Corpus Christi, TX",NA,"8","top","5-4","Pepperdine","A&M-Corpus Christi","JOHNSON singled to left field (3-2)."
"02/27/2022","Corpus Christi, TX",NA,"8","top","5-4","Pepperdine","A&M-Corpus Christi","BRADSHAW flied out to cf."
"02/27/2022","Corpus Christi, TX",NA,"8","top","5-4","Pepperdine","A&M-Corpus Christi","WALCZYKOWSKI struck out swinging (1-2)."
"02/27/2022","Corpus Christi, TX",NA,"8","top","5-4","Pepperdine","A&M-Corpus Christi","MALINCHAK struck out swinging (0-2)."
"02/27/2022","Corpus Christi, TX",NA,"8","top","5-5","Pepperdine","A&M-Corpus Christi","H: 1 LOB: 1"
"02/27/2022","Corpus Christi, TX",NA,"8","bot","5-4","A&M-Corpus Christi","Pepperdine","Johnson, Di. grounded out to ss (1-1)."
"02/27/2022","Corpus Christi, TX",NA,"8","bot","5-5","A&M-Corpus Christi","Pepperdine","Chijin, S. homered, RBI."
"02/27/2022","Corpus Christi, TX",NA,"8","bot","5-5","A&M-Corpus Christi","Pepperdine","Caraway, J. walked (3-0)."
"02/27/2022","Corpus Christi, TX",NA,"8","bot","5-5","A&M-Corpus Christi","Pepperdine","Petkoff, B. pinch hit for Maldonado Jr."
"02/27/2022","Corpus Christi, TX",NA,"8","bot","5-5","A&M-Corpus Christi","Pepperdine","Petkoff, B. struck out swinging (2-2)."
"02/27/2022","Corpus Christi, TX",NA,"8","bot","5-5","A&M-Corpus Christi","Pepperdine","Caraway, J. out at second c to ss, caught stealing."
"02/27/2022","Corpus Christi, TX",NA,"8","top","5-5","Pepperdine","A&M-Corpus Christi","R: 1 H: 1"
"02/27/2022","Corpus Christi, TX",NA,"9","top","5-5","Pepperdine","A&M-Corpus Christi","LINGLEY grounded out to ss (3-1)."
"02/27/2022","Corpus Christi, TX",NA,"9","top","5-5","Pepperdine","A&M-Corpus Christi","SCHOEN pinch hit for LANDIS."
"02/27/2022","Corpus Christi, TX",NA,"9","top","5-5","Pepperdine","A&M-Corpus Christi","SCHOEN flied out to lf (0-0)."
"02/27/2022","Corpus Christi, TX",NA,"9","top","5-5","Pepperdine","A&M-Corpus Christi","CONLEY singled to left field (0-1)."
"02/27/2022","Corpus Christi, TX",NA,"9","top","6-5","Pepperdine","A&M-Corpus Christi","PECK tripled to right field, RBI3a CONLEY scored."
"02/27/2022","Corpus Christi, TX",NA,"9","top","6-5","Pepperdine","A&M-Corpus Christi","Garcia, Z. to p for Parks, K.."
"02/27/2022","Corpus Christi, TX",NA,"9","top","7-5","Pepperdine","A&M-Corpus Christi","PECK scored on a wild pitch."
"02/27/2022","Corpus Christi, TX",NA,"9","top","7-5","Pepperdine","A&M-Corpus Christi","MEHLHAFF flied out to cf (2-2)."
"02/27/2022","Corpus Christi, TX",NA,"9","bot","7-5","A&M-Corpus Christi","Pepperdine","SCHOEN to lf."
"02/27/2022","Corpus Christi, TX",NA,"9","bot","7-5","A&M-Corpus Christi","Pepperdine","GEORGES to p for BAIRD."
"02/27/2022","Corpus Christi, TX",NA,"9","bot","7-5","A&M-Corpus Christi","Pepperdine","Linneweber,T flied out to 3b (1-2)."
"02/27/2022","Corpus Christi, TX",NA,"9","bot","7-5","A&M-Corpus Christi","Pepperdine","Mitchell, W. to rf for Modgling, C.."
"02/27/2022","Corpus Christi, TX",NA,"9","bot","7-5","A&M-Corpus Christi","Pepperdine","Mitchell, W. struck out swinging (1-2)."
"02/27/2022","Corpus Christi, TX",NA,"9","bot","7-5","A&M-Corpus Christi","Pepperdine","Puls, M. struck out swinging (2-2)."
