"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Cincinnati, Ohio",NA,"1","top","0-0","Northwestern","Cincinnati","Hrustich popped up to c (1-0)."
"03/05/2022","Cincinnati, Ohio",NA,"1","top","0-0","Northwestern","Cincinnati","Calarco popped up to c (1-2)."
"03/05/2022","Cincinnati, Ohio",NA,"1","top","1-0","Northwestern","Cincinnati","O'Donnell homered to right center, RBI (1-0)."
"03/05/2022","Cincinnati, Ohio",NA,"1","top","1-0","Northwestern","Cincinnati","Bianchina flied out to cf (2-0)."
"03/05/2022","Cincinnati, Ohio",NA,"1","bot","1-0","Cincinnati","Northwestern","Harting struck out looking (3-2)."
"03/05/2022","Cincinnati, Ohio",NA,"1","bot","1-1","Cincinnati","Northwestern","Sponseller homered to left field, RBI (1-1)."
"03/05/2022","Cincinnati, Ohio",NA,"1","bot","1-1","Cincinnati","Northwestern","Komistek struck out looking (2-2)."
"03/05/2022","Cincinnati, Ohio",NA,"1","bot","1-2","Cincinnati","Northwestern","Merritt homered to right field, RBI (1-1)."
"03/05/2022","Cincinnati, Ohio",NA,"1","bot","1-2","Cincinnati","Northwestern","Nicholson grounded out to 2b (1-1)."
"03/05/2022","Cincinnati, Ohio",NA,"2","top","1-2","Northwestern","Cincinnati","D'Alise grounded out to ss (0-0)."
"03/05/2022","Cincinnati, Ohio",NA,"2","top","1-2","Northwestern","Cincinnati","Tanner walked (3-2)."
"03/05/2022","Cincinnati, Ohio",NA,"2","top","1-2","Northwestern","Cincinnati","Pinkston grounded out to p, SAC, bunt (1-0): Tanner advanced to second."
"03/05/2022","Cincinnati, Ohio",NA,"2","top","2-2","Northwestern","Cincinnati","Herrera, P. doubled to left field, RBI (0-0): Tanner scored."
"03/05/2022","Cincinnati, Ohio",NA,"2","top","2-2","Northwestern","Cincinnati","Santini walked (3-1)."
"03/05/2022","Cincinnati, Ohio",NA,"2","top","2-2","Northwestern","Cincinnati","Hrustich flied out to cf (0-0)."
"03/05/2022","Cincinnati, Ohio",NA,"2","bot","2-2","Cincinnati","Northwestern","Cross singled to center field (3-2)."
