"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","San Luis Obispo, CA",NA,"1","top","0-0","Saint Mary's (CA)","Cal Poly","MILAM singled to left field (0-1)."
"03/22/2019","San Luis Obispo, CA",NA,"1","top","0-0","Saint Mary's (CA)","Cal Poly","HAUS fouled out to 1b (0-0)."
"03/22/2019","San Luis Obispo, CA",NA,"1","top","0-0","Saint Mary's (CA)","Cal Poly","VRANESH struck out swinging (1-2)."
"03/22/2019","San Luis Obispo, CA",NA,"1","top","0-0","Saint Mary's (CA)","Cal Poly","NOVIS singled up the middle (1-1) MILAM advanced to second."
"03/22/2019","San Luis Obispo, CA",NA,"1","top","0-0","Saint Mary's (CA)","Cal Poly","CHAUVIN struck out swinging (1-2)."
"03/22/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Saint Mary's (CA)","Cabrera flied out to 2b (1-0)."
"03/22/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Saint Mary's (CA)","Greene grounded out to ss (2-2)."
"03/22/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Saint Mary's (CA)","Beesley walked (3-1)."
"03/22/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Saint Mary's (CA)","Samuelson singled to left center (1-1) Beesley advanced to third."
"03/22/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Saint Mary's (CA)","Taylor flied out to lf (0-0)."
"03/22/2019","San Luis Obispo, CA",NA,"2","top","0-0","Saint Mary's (CA)","Cal Poly","DIAZ grounded out to p, bunt (1-1)."
"03/22/2019","San Luis Obispo, CA",NA,"2","top","0-0","Saint Mary's (CA)","Cal Poly","SANTINI struck out swinging (3-2)."
"03/22/2019","San Luis Obispo, CA",NA,"2","top","0-0","Saint Mary's (CA)","Cal Poly","SHEBLOSKI grounded out to 2b (1-1)."
"03/22/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Saint Mary's (CA)","Gurnik singled to shortstop (1-2)."
"03/22/2019","San Luis Obispo, CA",NA,"2","bot","0-1","Cal Poly","Saint Mary's (CA)","DiCarlo doubled down the lf line, RBI (2-0) Gurnik scored."
