"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Birmingham, Ala.",NA,"1","top","0-0","Memphis","Samford","Wilson, Z. struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"1","top","0-0","Memphis","Samford","Daniels, B. singled to left field."
"03/11/2022","Birmingham, Ala.",NA,"1","top","0-0","Memphis","Samford","Brooks, B. singled to center field3a Daniels, B. advanced to third."
"03/11/2022","Birmingham, Ala.",NA,"1","top","0-0","Memphis","Samford","Howell, T. lined out to 3b."
"03/11/2022","Birmingham, Ala.",NA,"1","top","1-0","Memphis","Samford","Compton, J. singled to third base, RBI3a Brooks, B. advanced to second3a Daniels, B. scored."
"03/11/2022","Birmingham, Ala.",NA,"1","top","1-0","Memphis","Samford","Baskin, A. grounded out to ss."
"03/11/2022","Birmingham, Ala.",NA,"1","bot","1-0","Samford","Memphis","Ledbetter walked."
"03/11/2022","Birmingham, Ala.",NA,"1","bot","1-0","Samford","Memphis","Howe singled3a Ledbetter advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"1","bot","1-0","Samford","Memphis","Howe advanced to second on a wild pitch3a Ledbetter advanced to third on a wild pitch."
"03/11/2022","Birmingham, Ala.",NA,"1","bot","1-1","Samford","Memphis","David walked3a Howe advanced to third on a wild pitch3a Ledbetter scored on a wild pitch."
"03/11/2022","Birmingham, Ala.",NA,"1","bot","1-1","Samford","Memphis","King struck out looking."
"03/11/2022","Birmingham, Ala.",NA,"1","bot","1-2","Samford","Memphis","Klein lined out to 1b, RBI3a David advanced to second3a Howe scored."
"03/11/2022","Birmingham, Ala.",NA,"1","bot","1-2","Samford","Memphis","David advanced to third on a wild pitch."
"03/11/2022","Birmingham, Ala.",NA,"1","bot","1-2","Samford","Memphis","Dreier walked."
"03/11/2022","Birmingham, Ala.",NA,"1","bot","1-2","Samford","Memphis","Garner walked3a Dreier advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"1","bot","1-3","Samford","Memphis","A. Bennett walked, RBI3a Garner advanced to second3a Dreier advanced to third3a David scored."
"03/11/2022","Birmingham, Ala.",NA,"1","bot","1-3","Samford","Memphis","Staton struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"2","top","1-3","Memphis","Samford","Kohler, L. singled to center field."
"03/11/2022","Birmingham, Ala.",NA,"2","top","1-3","Memphis","Samford","DuBose, B. struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"2","top","1-3","Memphis","Samford","Webb, B. walked3a Kohler, L. advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"2","top","1-3","Memphis","Samford","Kohler, L. stole third."
"03/11/2022","Birmingham, Ala.",NA,"2","top","1-3","Memphis","Samford","Wilson, Z. struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"2","top","1-3","Memphis","Samford","Daniels, B. walked3a Webb, B. advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"2","top","3-3","Memphis","Samford","Brooks, B. singled to left field, 2 RBI3a Daniels, B. advanced to second3a Webb, B. scored3a Kohler, L. scored."
"03/11/2022","Birmingham, Ala.",NA,"2","top","3-3","Memphis","Samford","Howell, T. struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"2","bot","3-3","Samford","Memphis","Ledbetter popped up to 2b."
"03/11/2022","Birmingham, Ala.",NA,"2","bot","3-3","Samford","Memphis","Howe lined out to 2b."
"03/11/2022","Birmingham, Ala.",NA,"2","bot","3-3","Samford","Memphis","David struck out looking."
"03/11/2022","Birmingham, Ala.",NA,"3","top","3-3","Memphis","Samford","Compton, J. walked."
"03/11/2022","Birmingham, Ala.",NA,"3","top","3-3","Memphis","Samford","Baskin, A. walked3a Compton, J. advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"3","top","3-3","Memphis","Samford","Kohler, L. singled to first base3a Baskin, A. advanced to second3a Compton, J. advanced to third."
"03/11/2022","Birmingham, Ala.",NA,"3","top","3-3","Memphis","Samford","Ross to p for Bortak."
"03/11/2022","Birmingham, Ala.",NA,"3","top","4-3","Memphis","Samford","Kohler, L. advanced to second on a wild pitch3a Baskin, A. advanced to third on a wild pitch3a Compton, J. scored on a wild pitch."
"03/11/2022","Birmingham, Ala.",NA,"3","top","4-3","Memphis","Samford","DuBose, B. struck out looking."
"03/11/2022","Birmingham, Ala.",NA,"3","top","5-3","Memphis","Samford","Webb, B. grounded out to 2b, 7 RBI3a Kohler, L. advanced to third3a Baskin, A. scored."
"03/11/2022","Birmingham, Ala.",NA,"3","top","5-3","Memphis","Samford","Wilson, Z. flied out to lf."
"03/11/2022","Birmingham, Ala.",NA,"3","bot","5-3","Samford","Memphis","King singled, grounded out to 1b unassisted."
"03/11/2022","Birmingham, Ala.",NA,"3","bot","5-3","Samford","Memphis","Klein walked."
"03/11/2022","Birmingham, Ala.",NA,"3","bot","5-3","Samford","Memphis","Dreier struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"3","bot","5-3","Samford","Memphis","Garner flied out to lf."
"03/11/2022","Birmingham, Ala.",NA,"4","top","5-3","Memphis","Samford","Daniels, B. walked."
"03/11/2022","Birmingham, Ala.",NA,"4","top","5-3","Memphis","Samford","Brooks, B. struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"4","top","5-3","Memphis","Samford","Howell, T. struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"4","top","5-3","Memphis","Samford","Compton, J. struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"4","top","5-4","Memphis","Samford","LOB: 1"
"03/11/2022","Birmingham, Ala.",NA,"4","bot","5-3","Samford","Memphis","A. Bennett struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","5-3","Samford","Memphis","Staton hit by pitch."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","5-3","Samford","Memphis","Staton stole second."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","5-3","Samford","Memphis","Ledbetter walked."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","5-3","Samford","Memphis","Howe grounded out to p3a Ledbetter advanced to second3a Staton advanced to third."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","5-3","Samford","Memphis","Wimberley,Bl to p for Fowler, D.."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","5-4","Samford","Memphis","David singled to shortstop, RBI3a Ledbetter advanced to third3a Staton scored."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","5-4","Samford","Memphis","King struck out looking."
"03/11/2022","Birmingham, Ala.",NA,"4","top","5-4","Memphis","Samford","R: 1 H: 1 LOB: 2"
"03/11/2022","Birmingham, Ala.",NA,"5","top","5-4","Memphis","Samford","Baskin, A. popped up to 1b."
"03/11/2022","Birmingham, Ala.",NA,"5","top","5-4","Memphis","Samford","Kohler, L. flied out to rf."
"03/11/2022","Birmingham, Ala.",NA,"5","top","5-4","Memphis","Samford","DuBose, B. doubled to right center."
"03/11/2022","Birmingham, Ala.",NA,"5","top","5-4","Memphis","Samford","Webb, B. grounded out to ss."
"03/11/2022","Birmingham, Ala.",NA,"5","top","5-5","Memphis","Samford","H: 1 LOB: 1"
"03/11/2022","Birmingham, Ala.",NA,"5","bot","5-4","Samford","Memphis","Klein flied out to cf."
"03/11/2022","Birmingham, Ala.",NA,"5","bot","5-4","Samford","Memphis","Dreier singled to shortstop."
"03/11/2022","Birmingham, Ala.",NA,"5","bot","5-4","Samford","Memphis","Dreier advanced to second on an error by p, advanced to third."
"03/11/2022","Birmingham, Ala.",NA,"5","bot","5-5","Samford","Memphis","Garner singled through the right side, RBI3a Dreier scored, unearned."
"03/11/2022","Birmingham, Ala.",NA,"5","bot","5-5","Samford","Memphis","A. Bennett reached on a fielder's choice3a Garner out at second 1b to ss."
"03/11/2022","Birmingham, Ala.",NA,"5","bot","5-5","Samford","Memphis","Staton struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"5","top","5-5","Memphis","Samford","R: 1 H: 2 E: 1 LOB: 1"
"03/11/2022","Birmingham, Ala.",NA,"6","top","5-5","Memphis","Samford","Wilson, Z. flied out to cf."
"03/11/2022","Birmingham, Ala.",NA,"6","top","5-5","Memphis","Samford","Daniels, B. walked."
"03/11/2022","Birmingham, Ala.",NA,"6","top","5-5","Memphis","Samford","Brooks, B. singled to shortstop3a Daniels, B. advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"6","top","5-5","Memphis","Samford","Howell, T. flied out to cf."
"03/11/2022","Birmingham, Ala.",NA,"6","top","5-5","Memphis","Samford","Compton, J. flied out to cf."
"03/11/2022","Birmingham, Ala.",NA,"6","top","5-5","Memphis","Samford","H: 1 LOB: 2"
