"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Dayton, Ohio",NA,"1","top","0-0","Rhode Island","Dayton","Cucinotta grounded out to 3b (1-2)."
"04/02/2022","Dayton, Ohio",NA,"1","top","0-0","Rhode Island","Dayton","Ramirez grounded out to ss (0-1)."
"04/02/2022","Dayton, Ohio",NA,"1","top","0-0","Rhode Island","Dayton","Kopack flied out to rf (0-2)."
"04/02/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Rhode Island","JONES flied out to cf (1-0)."
"04/02/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Rhode Island","CALERO lined out to cf (1-2)."
"04/02/2022","Dayton, Ohio",NA,"1","bot","0-1","Dayton","Rhode Island","PUJOLS homered to right center, RBI (3-1)."
"04/02/2022","Dayton, Ohio",NA,"1","bot","0-1","Dayton","Rhode Island","STRMECKI struck out looking (3-2)."
"04/02/2022","Dayton, Ohio",NA,"1","bot","0-1","Dayton","Rhode Island","R: 1 H: 1"
"04/02/2022","Dayton, Ohio",NA,"2","top","0-1","Rhode Island","Dayton","Genther singled through the right side (1-0)."
"04/02/2022","Dayton, Ohio",NA,"2","top","0-1","Rhode Island","Dayton","Laske flied out to rf (3-1)."
"04/02/2022","Dayton, Ohio",NA,"2","top","0-1","Rhode Island","Dayton","Fortin hit by pitch (1-1)3a Genther advanced to second."
"04/02/2022","Dayton, Ohio",NA,"2","top","0-1","Rhode Island","Dayton","Marchetti reached on a fielder's choice (0-1)3a Fortin out at second 3b to 2b3a Genther advanced to third."
"04/02/2022","Dayton, Ohio",NA,"2","top","3-1","Rhode Island","Dayton","Cherry homered to right center, 3 RBI (0-0)3a Marchetti scored3a Genther scored."
"04/02/2022","Dayton, Ohio",NA,"2","top","3-1","Rhode Island","Dayton","Salgado struck out swinging (0-2)."
"04/02/2022","Dayton, Ohio",NA,"2","bot","3-2","Dayton","Rhode Island","CURTIS homered to left center, RBI (1-0)."
"04/02/2022","Dayton, Ohio",NA,"2","bot","3-2","Dayton","Rhode Island","NEFF struck out swinging (3-2)."
"04/02/2022","Dayton, Ohio",NA,"2","bot","3-2","Dayton","Rhode Island","MALONEY struck out swinging, out at first c to 1b (1-2)."
"04/02/2022","Dayton, Ohio",NA,"2","bot","3-2","Dayton","Rhode Island","SILVERSTEIN flied out to lf (2-2)."
"04/02/2022","Dayton, Ohio",NA,"3","top","3-2","Rhode Island","Dayton","Cucinotta flied out to cf (2-1)."
"04/02/2022","Dayton, Ohio",NA,"3","top","3-2","Rhode Island","Dayton","Ramirez flied out to cf (1-0)."
"04/02/2022","Dayton, Ohio",NA,"3","top","3-2","Rhode Island","Dayton","Kopack reached on a fielding error by ss (0-1)."
"04/02/2022","Dayton, Ohio",NA,"3","top","3-2","Rhode Island","Dayton","Kopack advanced to second on a balk."
"04/02/2022","Dayton, Ohio",NA,"3","top","3-2","Rhode Island","Dayton","Genther flied out to lf (3-2)."
"04/02/2022","Dayton, Ohio",NA,"3","top","3-5","Rhode Island","Dayton","E: 1 LOB: 1"
"04/02/2022","Dayton, Ohio",NA,"3","bot","3-2","Dayton","Rhode Island","DANIELS singled to left field (2-1)."
"04/02/2022","Dayton, Ohio",NA,"3","bot","3-2","Dayton","Rhode Island","DANIELS stole second."
"04/02/2022","Dayton, Ohio",NA,"3","bot","3-2","Dayton","Rhode Island","JONES walked (3-2)."
"04/02/2022","Dayton, Ohio",NA,"3","bot","3-2","Dayton","Rhode Island","CALERO grounded out to p (1-2)3a JONES advanced to second3a DANIELS advanced to third."
"04/02/2022","Dayton, Ohio",NA,"3","bot","3-3","Dayton","Rhode Island","JONES advanced to third3a DANIELS scored on a balk."
"04/02/2022","Dayton, Ohio",NA,"3","bot","3-4","Dayton","Rhode Island","PUJOLS flied out to lf, SF, RBI (1-2)3a JONES scored."
"04/02/2022","Dayton, Ohio",NA,"3","bot","3-5","Dayton","Rhode Island","STRMECKI homered to left field, RBI (2-2)."
"04/02/2022","Dayton, Ohio",NA,"3","bot","3-5","Dayton","Rhode Island","CURTIS fouled out to 1b (1-0)."
"04/02/2022","Dayton, Ohio",NA,"3","top","3-5","Rhode Island","Dayton","R: 3 H: 2"
"04/02/2022","Dayton, Ohio",NA,"4","top","3-5","Rhode Island","Dayton","Laske doubled down the lf line (1-2)."
"04/02/2022","Dayton, Ohio",NA,"4","top","4-5","Rhode Island","Dayton","Fortin reached on a fielding error by 2b (1-2)3a Laske scored."
"04/02/2022","Dayton, Ohio",NA,"4","top","4-5","Rhode Island","Dayton","Marchetti struck out swinging (1-2)."
"04/02/2022","Dayton, Ohio",NA,"4","top","4-5","Rhode Island","Dayton","Cherry singled to right field (1-1)3a Fortin advanced to second."
"04/02/2022","Dayton, Ohio",NA,"4","top","4-5","Rhode Island","Dayton","Salgado walked (3-2)3a Cherry advanced to second3a Fortin advanced to third."
"04/02/2022","Dayton, Ohio",NA,"4","top","4-5","Rhode Island","Dayton","BRUSH to p for HATTRUP."
"04/02/2022","Dayton, Ohio",NA,"4","top","5-5","Rhode Island","Dayton","Salgado advanced to second3a Cherry advanced to third3a Fortin scored on a wild pitch, unearned."
"04/02/2022","Dayton, Ohio",NA,"4","top","5-5","Rhode Island","Dayton","Cucinotta hit by pitch (1-2)."
"04/02/2022","Dayton, Ohio",NA,"4","top","6-5","Rhode Island","Dayton","Ramirez flied out to cf, SF, RBI (0-0)3a Salgado advanced to third3a Cherry scored, unearned."
"04/02/2022","Dayton, Ohio",NA,"4","top","6-5","Rhode Island","Dayton","BARD to p for BRUSH."
"04/02/2022","Dayton, Ohio",NA,"4","top","6-5","Rhode Island","Dayton","Kopack struck out looking (2-2)."
"04/02/2022","Dayton, Ohio",NA,"4","bot","6-5","Dayton","Rhode Island","NEFF struck out swinging (2-2)."
"04/02/2022","Dayton, Ohio",NA,"4","bot","6-5","Dayton","Rhode Island","MALONEY singled to left field (2-2)."
"04/02/2022","Dayton, Ohio",NA,"4","bot","6-5","Dayton","Rhode Island","MALONEY advanced to second on a wild pitch."
"04/02/2022","Dayton, Ohio",NA,"4","bot","6-5","Dayton","Rhode Island","SILVERSTEIN fouled out to 1b (3-2)."
"04/02/2022","Dayton, Ohio",NA,"4","bot","6-5","Dayton","Rhode Island","DANIELS fouled out to 1b (0-0)."
"04/02/2022","Dayton, Ohio",NA,"5","top","6-5","Rhode Island","Dayton","Genther flied out to lf (2-1)."
