"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Arlington, Va.",NA,"1","top","0-0","Rhode Island","George Washington","White singled to second base."
"03/22/2019","Arlington, Va.",NA,"1","top","0-0","Rhode Island","George Washington","White out at first 1b unassisted."
"03/22/2019","Arlington, Va.",NA,"1","top","0-0","Rhode Island","George Washington","Heiss singled to left field."
"03/22/2019","Arlington, Va.",NA,"1","top","2-0","Rhode Island","George Washington","Coutts homered to right field, 2 RBI3a Heiss scored."
"03/22/2019","Arlington, Va.",NA,"1","top","2-0","Rhode Island","George Washington","Mircovich hit by pitch."
"03/22/2019","Arlington, Va.",NA,"1","top","2-0","Rhode Island","George Washington","Vargas singled down the lf line3a Mircovich advanced to second."
"03/22/2019","Arlington, Va.",NA,"1","top","2-0","Rhode Island","George Washington","Brodeur grounded into double play ss to 2b to 1b3a Vargas out on the play."
"03/22/2019","Arlington, Va.",NA,"1","bot","2-0","George Washington","Rhode Island","FERGUS, C. popped up to 2b."
"03/22/2019","Arlington, Va.",NA,"1","bot","2-0","George Washington","Rhode Island","BARMAKIAN, S walked."
"03/22/2019","Arlington, Va.",NA,"1","bot","2-0","George Washington","Rhode Island","FASSNACHT, N reached on a fielders choice3a BARMAKIAN, S out at second ss to 2b."
"03/22/2019","Arlington, Va.",NA,"1","bot","2-0","George Washington","Rhode Island","DALESSANDRO struck out swinging."
"03/22/2019","Arlington, Va.",NA,"2","top","2-0","Rhode Island","George Washington","Cristino walked."
"03/22/2019","Arlington, Va.",NA,"2","top","2-0","Rhode Island","George Washington","Cavaliere walked3a Cristino advanced to second."
"03/22/2019","Arlington, Va.",NA,"2","top","2-0","Rhode Island","George Washington","Cherry struck out swinging."
"03/22/2019","Arlington, Va.",NA,"2","top","2-0","Rhode Island","George Washington","Cristino out at third c to ss to 3b, picked off, caught stealing."
"03/22/2019","Arlington, Va.",NA,"2","top","2-0","Rhode Island","George Washington","White singled up the middle3a Cavaliere advanced to second."
"03/22/2019","Arlington, Va.",NA,"2","top","2-0","Rhode Island","George Washington","Heiss hit by pitch3a White advanced to second3a Cavaliere advanced to third."
"03/22/2019","Arlington, Va.",NA,"2","top","2-0","Rhode Island","George Washington","Coutts flied out to cf."
"03/22/2019","Arlington, Va.",NA,"2","bot","2-0","George Washington","Rhode Island","LEVIN, N. grounded out to 2b."
"03/22/2019","Arlington, Va.",NA,"2","bot","2-0","George Washington","Rhode Island","HIX, T. flied out to rf."
"03/22/2019","Arlington, Va.",NA,"2","bot","2-0","George Washington","Rhode Island","STALZER, C. fouled out to 1b."
"03/22/2019","Arlington, Va.",NA,"3","top","2-0","Rhode Island","George Washington","Mircovich struck out swinging."
"03/22/2019","Arlington, Va.",NA,"3","top","2-0","Rhode Island","George Washington","Vargas singled up the middle."
"03/22/2019","Arlington, Va.",NA,"3","top","2-0","Rhode Island","George Washington","HODGSON, K. to p for RAIMO, E.."
"03/22/2019","Arlington, Va.",NA,"3","top","2-0","Rhode Island","George Washington","Brodeur singled to left center3a Vargas advanced to second."
"03/22/2019","Arlington, Va.",NA,"3","top","2-0","Rhode Island","George Washington","Cristino flied out to rf to right center."
"03/22/2019","Arlington, Va.",NA,"3","top","3-0","Rhode Island","George Washington","Cavaliere singled to left center, RBI, advanced to second on the throw3a Brodeur advanced to third3a Vargas scored."
"03/22/2019","Arlington, Va.",NA,"3","top","3-0","Rhode Island","George Washington","Cherry struck out looking."
"03/22/2019","Arlington, Va.",NA,"3","bot","3-0","George Washington","Rhode Island","Grillo to p for Twitchell."
"03/22/2019","Arlington, Va.",NA,"3","bot","3-0","George Washington","Rhode Island","ANDERBERG, G struck out swinging."
"03/22/2019","Arlington, Va.",NA,"3","bot","3-0","George Washington","Rhode Island","BROPHY, C. lined out to cf."
"03/22/2019","Arlington, Va.",NA,"3","bot","3-0","George Washington","Rhode Island","FERGUS, C. flied out to cf."
"03/22/2019","Arlington, Va.",NA,"4","top","3-0","Rhode Island","George Washington","White grounded out to 1b unassisted."
"03/22/2019","Arlington, Va.",NA,"4","top","3-0","Rhode Island","George Washington","Heiss flied out to cf."
"03/22/2019","Arlington, Va.",NA,"4","top","3-0","Rhode Island","George Washington","Coutts grounded out to p."
"03/22/2019","Arlington, Va.",NA,"4","bot","3-0","George Washington","Rhode Island","BARMAKIAN, S struck out looking."
"03/22/2019","Arlington, Va.",NA,"4","bot","3-0","George Washington","Rhode Island","FASSNACHT, N doubled down the lf line."
"03/22/2019","Arlington, Va.",NA,"4","bot","3-0","George Washington","Rhode Island","DALESSANDRO struck out swinging."
"03/22/2019","Arlington, Va.",NA,"4","bot","3-0","George Washington","Rhode Island","LEVIN, N. grounded out to 1b unassisted."
"03/22/2019","Arlington, Va.",NA,"5","top","3-0","Rhode Island","George Washington","Mircovich grounded out to 3b."
"03/22/2019","Arlington, Va.",NA,"5","top","3-0","Rhode Island","George Washington","Vargas singled up the middle."
"03/22/2019","Arlington, Va.",NA,"5","top","3-0","Rhode Island","George Washington","Brodeur hit by pitch3a Vargas advanced to second."
"03/22/2019","Arlington, Va.",NA,"5","top","3-0","Rhode Island","George Washington","Cristino out at first 1b to p3a Brodeur advanced to second3a Vargas advanced to third."
"03/22/2019","Arlington, Va.",NA,"5","top","5-0","Rhode Island","George Washington","Cavaliere reached on a fielding error by ss, advanced to second3a Brodeur scored, unearned3a Vargas scored, unearned."
"03/22/2019","Arlington, Va.",NA,"5","top","6-0","Rhode Island","George Washington","Cherry singled to second base3a Cavaliere advanced to third, scored on a fielding error by 2b, unearned."
"03/22/2019","Arlington, Va.",NA,"5","top","6-0","Rhode Island","George Washington","White grounded out to ss."
"03/22/2019","Arlington, Va.",NA,"5","bot","6-0","George Washington","Rhode Island","HIX, T. singled through the left side."
"03/22/2019","Arlington, Va.",NA,"5","bot","6-0","George Washington","Rhode Island","HIX, T. advanced to second on a throwing error by p, failed pickoff attempt."
"03/22/2019","Arlington, Va.",NA,"5","bot","6-0","George Washington","Rhode Island","STALZER, C. grounded out to ss3a HIX, T. advanced to third."
"03/22/2019","Arlington, Va.",NA,"5","bot","6-0","George Washington","Rhode Island","ANDERBERG, G popped up to 1b."
"03/22/2019","Arlington, Va.",NA,"5","bot","6-0","George Washington","Rhode Island","BROPHY, C. flied out to lf."
"03/22/2019","Arlington, Va.",NA,"6","top","6-0","Rhode Island","George Washington","Heiss walked."
"03/22/2019","Arlington, Va.",NA,"6","top","6-0","Rhode Island","George Washington","Coutts struck out swinging3a Heiss stole second."
"03/22/2019","Arlington, Va.",NA,"6","top","6-0","Rhode Island","George Washington","Mircovich walked."
"03/22/2019","Arlington, Va.",NA,"6","top","7-0","Rhode Island","George Washington","Vargas singled to right center, RBI3a Mircovich advanced to second3a Heiss scored."
"03/22/2019","Arlington, Va.",NA,"6","top","7-0","Rhode Island","George Washington","Brodeur reached on a throwing error by 3b3a Vargas advanced to second3a Mircovich advanced to third."
"03/22/2019","Arlington, Va.",NA,"6","top","7-0","Rhode Island","George Washington","HARKINS, E. to p for HODGSON, K.."
"03/22/2019","Arlington, Va.",NA,"6","top","9-0","Rhode Island","George Washington","Cristino doubled down the lf line, 2 RBI3a Brodeur advanced to third3a Vargas scored3a Mircovich scored."
"03/22/2019","Arlington, Va.",NA,"6","top","10-0","Rhode Island","George Washington","Cavaliere flied out to lf, SF, RBI3a Brodeur scored, unearned."
"03/22/2019","Arlington, Va.",NA,"6","top","10-0","Rhode Island","George Washington","Cherry grounded out to 1b unassisted."
"03/22/2019","Arlington, Va.",NA,"6","bot","10-0","George Washington","Rhode Island","FERGUS, C. singled to left field."
"03/22/2019","Arlington, Va.",NA,"6","bot","10-0","George Washington","Rhode Island","BARMAKIAN, S flied out to rf."
"03/22/2019","Arlington, Va.",NA,"6","bot","10-0","George Washington","Rhode Island","FASSNACHT, N reached on a fielders choice3a FERGUS, C. out at second ss to 2b."
"03/22/2019","Arlington, Va.",NA,"6","bot","10-0","George Washington","Rhode Island","DALESSANDRO flied out to lf to left center."
"03/22/2019","Arlington, Va.",NA,"7","top","10-0","Rhode Island","George Washington","KUNCL, T. to 2b for LEVIN, N.."
"03/22/2019","Arlington, Va.",NA,"7","top","10-0","Rhode Island","George Washington","White flied out to cf to left center."
"03/22/2019","Arlington, Va.",NA,"7","top","10-0","Rhode Island","George Washington","Heiss reached on an error by p, assist by 1b."
"03/22/2019","Arlington, Va.",NA,"7","top","10-0","Rhode Island","George Washington","Coutts singled to right field3a Heiss advanced to second."
"03/22/2019","Arlington, Va.",NA,"7","top","11-0","Rhode Island","George Washington","Mircovich doubled to left center, RBI3a Coutts advanced to third3a Heiss scored, unearned."
"03/22/2019","Arlington, Va.",NA,"7","top","11-0","Rhode Island","George Washington","Vargas fouled out to c."
"03/22/2019","Arlington, Va.",NA,"7","top","13-0","Rhode Island","George Washington","Brodeur singled down the lf line, 2 RBI3a Mircovich scored, unearned3a Coutts scored, unearned."
"03/22/2019","Arlington, Va.",NA,"7","top","13-0","Rhode Island","George Washington","Cristino grounded out to 3b."
"03/22/2019","Arlington, Va.",NA,"7","bot","13-0","George Washington","Rhode Island","KUNCL, T. grounded out to ss."
"03/22/2019","Arlington, Va.",NA,"7","bot","13-0","George Washington","Rhode Island","HIX, T. struck out swinging."
"03/22/2019","Arlington, Va.",NA,"7","bot","13-0","George Washington","Rhode Island","TORAIN, T. pinch hit for STALZER, C.."
"03/22/2019","Arlington, Va.",NA,"7","bot","13-0","George Washington","Rhode Island","TORAIN, T. popped up to 2b."
"03/22/2019","Arlington, Va.",NA,"8","top","13-0","Rhode Island","George Washington","TORAIN, T. to rf."
"03/22/2019","Arlington, Va.",NA,"8","top","13-0","Rhode Island","George Washington","GRANT, B. to p for HARKINS, E.."
"03/22/2019","Arlington, Va.",NA,"8","top","13-0","Rhode Island","George Washington","FRECHETTE, A to c for ANDERBERG, G."
"03/22/2019","Arlington, Va.",NA,"8","top","13-0","Rhode Island","George Washington","Ilario pinch hit for Cavaliere."
"03/22/2019","Arlington, Va.",NA,"8","top","13-0","Rhode Island","George Washington","Ilario hit by pitch."
"03/22/2019","Arlington, Va.",NA,"8","top","13-0","Rhode Island","George Washington","Fortin pinch hit for Cherry."
"03/22/2019","Arlington, Va.",NA,"8","top","13-0","Rhode Island","George Washington","Fortin flied out to cf."
"03/22/2019","Arlington, Va.",NA,"8","top","13-0","Rhode Island","George Washington","Coley pinch hit for White."
"03/22/2019","Arlington, Va.",NA,"8","top","15-0","Rhode Island","George Washington","Coley homered to left field, 2 RBI3a Ilario scored."
"03/22/2019","Arlington, Va.",NA,"8","top","15-0","Rhode Island","George Washington","Hill pinch hit for Heiss."
"03/22/2019","Arlington, Va.",NA,"8","top","15-0","Rhode Island","George Washington","Hill lined out to 3b."
"03/22/2019","Arlington, Va.",NA,"8","top","15-0","Rhode Island","George Washington","Ulliana pinch hit for Coutts."
"03/22/2019","Arlington, Va.",NA,"8","top","15-0","Rhode Island","George Washington","Ulliana grounded out to 3b."
"03/22/2019","Arlington, Va.",NA,"8","bot","15-0","George Washington","Rhode Island","Coley to cf."
"03/22/2019","Arlington, Va.",NA,"8","bot","15-0","George Washington","Rhode Island","Hill to ss."
"03/22/2019","Arlington, Va.",NA,"8","bot","15-0","George Washington","Rhode Island","Ulliana to dh."
"03/22/2019","Arlington, Va.",NA,"8","bot","15-0","George Washington","Rhode Island","Butler to rf for Mircovich."
"03/22/2019","Arlington, Va.",NA,"8","bot","15-0","George Washington","Rhode Island","McManus to 1b for Vargas."
"03/22/2019","Arlington, Va.",NA,"8","bot","15-0","George Washington","Rhode Island","Ilario to lf."
"03/22/2019","Arlington, Va.",NA,"8","bot","15-0","George Washington","Rhode Island","Fortin to 3b."
"03/22/2019","Arlington, Va.",NA,"8","bot","15-0","George Washington","Rhode Island","Brutti to p for Grillo."
"03/22/2019","Arlington, Va.",NA,"8","bot","15-0","George Washington","Rhode Island","FRECHETTE, A singled up the middle."
"03/22/2019","Arlington, Va.",NA,"8","bot","15-0","George Washington","Rhode Island","BROPHY, C. struck out swinging."
"03/22/2019","Arlington, Va.",NA,"8","bot","15-0","George Washington","Rhode Island","FERGUS, C. doubled to right center3a FRECHETTE, A advanced to third."
"03/22/2019","Arlington, Va.",NA,"8","bot","15-1","George Washington","Rhode Island","BARMAKIAN, S grounded out to 2b, RBI3a FERGUS, C. advanced to third3a FRECHETTE, A scored."
"03/22/2019","Arlington, Va.",NA,"8","bot","15-1","George Washington","Rhode Island","FASSNACHT, N struck out looking, out at first c to 1b."
"03/22/2019","Arlington, Va.",NA,"9","top","15-1","Rhode Island","George Washington","Butler doubled down the lf line."
"03/22/2019","Arlington, Va.",NA,"9","top","16-1","Rhode Island","George Washington","McManus doubled down the lf line, RBI3a Butler scored."
"03/22/2019","Arlington, Va.",NA,"9","top","16-1","Rhode Island","George Washington","Laske pinch hit for Brodeur."
"03/22/2019","Arlington, Va.",NA,"9","top","16-1","Rhode Island","George Washington","McManus advanced to third on a wild pitch."
"03/22/2019","Arlington, Va.",NA,"9","top","16-1","Rhode Island","George Washington","Laske walked."
"03/22/2019","Arlington, Va.",NA,"9","top","17-1","Rhode Island","George Washington","Cristino singled to third base, RBI3a Laske advanced to second3a McManus scored."
"03/22/2019","Arlington, Va.",NA,"9","top","17-1","Rhode Island","George Washington","RIPP, B. to p for GRANT, B.."
"03/22/2019","Arlington, Va.",NA,"9","top","17-1","Rhode Island","George Washington","Ilario struck out looking."
"03/22/2019","Arlington, Va.",NA,"9","top","17-1","Rhode Island","George Washington","Fortin walked3a Cristino advanced to second3a Laske advanced to third."
"03/22/2019","Arlington, Va.",NA,"9","top","17-1","Rhode Island","George Washington","Coley struck out looking."
"03/22/2019","Arlington, Va.",NA,"9","top","19-1","Rhode Island","George Washington","Hill singled up the middle, 2 RBI3a Fortin advanced to second3a Cristino scored3a Laske scored."
"03/22/2019","Arlington, Va.",NA,"9","top","19-1","Rhode Island","George Washington","Ulliana walked3a Hill advanced to second3a Fortin advanced to third."
"03/22/2019","Arlington, Va.",NA,"9","top","19-1","Rhode Island","George Washington","Butler struck out looking."
"03/22/2019","Arlington, Va.",NA,"9","bot","19-1","George Washington","Rhode Island","McManus to 2b."
"03/22/2019","Arlington, Va.",NA,"9","bot","19-1","George Washington","Rhode Island","Laske to 1b."
"03/22/2019","Arlington, Va.",NA,"9","bot","19-1","George Washington","Rhode Island","DALESSANDRO flied out to cf."
"03/22/2019","Arlington, Va.",NA,"9","bot","19-1","George Washington","Rhode Island","KUNCL, T. flied out to lf."
"03/22/2019","Arlington, Va.",NA,"9","bot","19-1","George Washington","Rhode Island","HIX, T. flied out to cf."
