"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Salt Lake City",NA,"1","top","0-0","California","Utah","Eden singled to third base (3-2 BFBFFB)."
"05/05/2019","Salt Lake City",NA,"1","top","0-0","California","Utah","Selma singled to center field (0-1 K)3a Eden advanced to third."
"05/05/2019","Salt Lake City",NA,"1","top","1-0","California","Utah","Vaughn reached on a fielders choice, RBI (2-1 BKB)3a Selma out at second 2b to ss3a Eden scored."
"05/05/2019","Salt Lake City",NA,"1","top","1-0","California","Utah","Lee flied out to ss (2-2 KBFFBF)."
"05/05/2019","Salt Lake City",NA,"1","top","1-0","California","Utah","Flower struck out swinging (1-2 KBFK)."
"05/05/2019","Salt Lake City",NA,"1","bot","1-0","Utah","California","Dunn, O. hit by pitch (0-0)."
"05/05/2019","Salt Lake City",NA,"1","bot","1-0","Utah","California","Migueles, E. flied out to rf (0-1 K)."
"05/05/2019","Salt Lake City",NA,"1","bot","1-0","Utah","California","Moeller, Z. flied out to cf (0-1 F)."
"05/05/2019","Salt Lake City",NA,"1","bot","1-0","Utah","California","Kramer, S. fouled out to 1b (0-0)."
"05/05/2019","Salt Lake City",NA,"2","top","1-0","California","Utah","Baker singled to center field (1-1 BK)."
"05/05/2019","Salt Lake City",NA,"2","top","1-0","California","Utah","Wezniak reached on a fielders choice (0-0)3a Baker out at second ss to 2b."
"05/05/2019","Salt Lake City",NA,"2","top","1-0","California","Utah","Holman singled to left field (1-1 KB)3a Wezniak advanced to second."
"05/05/2019","Salt Lake City",NA,"2","top","1-0","California","Utah","Mack lined into double play 2b unassisted (0-1 K)3a Wezniak out on the play."
"05/05/2019","Salt Lake City",NA,"2","bot","1-0","Utah","California","Tom, R. struck out swinging (3-2 KKFBBFBFK)."
"05/05/2019","Salt Lake City",NA,"2","bot","1-0","Utah","California","Knight, B. grounded out to 2b (0-2 KK)."
"05/05/2019","Salt Lake City",NA,"2","bot","1-0","Utah","California","Fernlund, C. struck out looking (0-2 KKK)."
"05/05/2019","Salt Lake City",NA,"3","top","1-0","California","Utah","Eden grounded out to p (3-2 BFBFFB)."
"05/05/2019","Salt Lake City",NA,"3","top","1-0","California","Utah","Selma walked (3-2 FKBBBB)."
"05/05/2019","Salt Lake City",NA,"3","top","3-0","California","Utah","Vaughn homered to center field, 2 RBI (1-0 B)3a Selma scored."
"05/05/2019","Salt Lake City",NA,"3","top","4-0","California","Utah","Lee homered to left center, RBI (1-1 FB)."
"05/05/2019","Salt Lake City",NA,"3","top","4-0","California","Utah","Flower flied out to rf (2-0 BB)."
"05/05/2019","Salt Lake City",NA,"3","top","4-0","California","Utah","Baker grounded out to 2b (1-1 KB)."
"05/05/2019","Salt Lake City",NA,"3","bot","4-0","Utah","California","Foscalina, D grounded out to ss (1-0 B)."
"05/05/2019","Salt Lake City",NA,"3","bot","4-0","Utah","California","Richardson,M singled to left field (1-2 KFB)."
"05/05/2019","Salt Lake City",NA,"3","bot","4-0","Utah","California","Dunn, O. singled to right field (0-2 KFF)3a Richardson,M advanced to second."
"05/05/2019","Salt Lake City",NA,"3","bot","4-1","Utah","California","Migueles, E. singled to right field, RBI (2-2 BKBF)3a Dunn, O. advanced to third3a Richardson,M scored."
"05/05/2019","Salt Lake City",NA,"3","bot","4-2","Utah","California","Moeller, Z. singled to left field, RBI (0-1 K)3a Migueles, E. advanced to second3a Dunn, O. scored."
"05/05/2019","Salt Lake City",NA,"3","bot","4-2","Utah","California","Kramer, S. flied out to cf (2-1 BBF)."
"05/05/2019","Salt Lake City",NA,"3","bot","4-2","Utah","California","Tom, R. grounded out to 3b (1-2 KKB)."
"05/05/2019","Salt Lake City",NA,"4","top","4-2","California","Utah","Wezniak grounded out to 3b (0-1 K)."
"05/05/2019","Salt Lake City",NA,"4","top","4-2","California","Utah","Holman doubled to left center (0-0)."
"05/05/2019","Salt Lake City",NA,"4","top","4-2","California","Utah","Mack struck out swinging (0-2 KFK)."
"05/05/2019","Salt Lake City",NA,"4","top","6-2","California","Utah","Eden homered to right field, 2 RBI (1-1 BK)3a Holman scored."
"05/05/2019","Salt Lake City",NA,"4","top","6-2","California","Utah","Selma walked (3-2 BBBKKB)."
"05/05/2019","Salt Lake City",NA,"4","top","8-2","California","Utah","Vaughn homered to left field, 2 RBI (0-0)3a Selma scored."
"05/05/2019","Salt Lake City",NA,"4","top","8-2","California","Utah","Lee grounded out to 2b (0-1 F)."
"05/05/2019","Salt Lake City",NA,"4","bot","8-2","Utah","California","Knight, B. hit by pitch (0-0)."
"05/05/2019","Salt Lake City",NA,"4","bot","8-2","Utah","California","Fernlund, C. flied out to lf (0-1 K)."
"05/05/2019","Salt Lake City",NA,"4","bot","8-2","Utah","California","Foscalina, D grounded into double play ss to 2b to 1b (0-1 F)3a Knight, B. out on the play."
"05/05/2019","Salt Lake City",NA,"5","top","8-2","California","Utah","Watson, D. to p for Schramm, D.."
"05/05/2019","Salt Lake City",NA,"5","top","9-2","California","Utah","Flower homered to left field, RBI (1-1 FB)."
"05/05/2019","Salt Lake City",NA,"5","top","9-2","California","Utah","Baker singled to second base (0-2 KK)."
"05/05/2019","Salt Lake City",NA,"5","top","9-2","California","Utah","Wezniak flied out to ss (0-0)3a Baker advanced to second."
"05/05/2019","Salt Lake City",NA,"5","top","9-2","California","Utah","Holman walked (3-1 BKBBB)."
"05/05/2019","Salt Lake City",NA,"5","top","11-2","California","Utah","Mack doubled to left center, 2 RBI (0-1 F)3a Holman scored3a Baker scored."
"05/05/2019","Salt Lake City",NA,"5","top","11-2","California","Utah","Eden struck out swinging (3-2 KBBFFBK)."
"05/05/2019","Salt Lake City",NA,"5","top","11-2","California","Utah","Selma flied out to cf (0-0)."
"05/05/2019","Salt Lake City",NA,"5","bot","11-2","Utah","California","Richardson,M flied out to cf (0-0)."
"05/05/2019","Salt Lake City",NA,"5","bot","11-2","Utah","California","Dunn, O. singled to center field (0-2 KF)."
"05/05/2019","Salt Lake City",NA,"5","bot","11-2","Utah","California","Migueles, E. walked (3-2 BKKBBB)3a Dunn, O. advanced to second."
"05/05/2019","Salt Lake City",NA,"5","bot","11-3","Utah","California","Moeller, Z. singled to left field, RBI (1-2 BFKFF)3a Migueles, E. advanced to second3a Dunn, O. scored."
"05/05/2019","Salt Lake City",NA,"5","bot","11-3","Utah","California","Kramer, S. hit by pitch (0-1 F)3a Moeller, Z. advanced to second3a Migueles, E. advanced to third."
"05/05/2019","Salt Lake City",NA,"5","bot","11-3","Utah","California","Tom, R. fouled out to 1b (0-0)."
"05/05/2019","Salt Lake City",NA,"5","bot","11-6","Utah","California","Knight, B. doubled to left center, 3 RBI (0-1 K)3a Kramer, S. scored3a Moeller, Z. scored3a Migueles, E. scored."
"05/05/2019","Salt Lake City",NA,"5","bot","11-6","Utah","California","Fernlund, C. grounded out to 3b (0-0)."
"05/05/2019","Salt Lake City",NA,"6","top","11-6","California","Utah","Vaughn flied out to cf (1-0 B)."
"05/05/2019","Salt Lake City",NA,"6","top","11-6","California","Utah","Lee grounded out to 2b (1-1 KB)."
"05/05/2019","Salt Lake City",NA,"6","top","11-6","California","Utah","Flower walked (3-1 KBBBB)."
"05/05/2019","Salt Lake City",NA,"6","top","12-6","California","Utah","Baker tripled to right center, RBI (3-2 BFBBF)3a Flower scored."
"05/05/2019","Salt Lake City",NA,"6","top","12-6","California","Utah","Wezniak struck out swinging (1-2 FBKK)."
"05/05/2019","Salt Lake City",NA,"6","bot","12-6","Utah","California","Foscalina, D singled to center field (0-0)."
"05/05/2019","Salt Lake City",NA,"6","bot","12-6","Utah","California","Richardson,M singled to left field (2-1 BKB)3a Foscalina, D advanced to second."
"05/05/2019","Salt Lake City",NA,"6","bot","12-6","Utah","California","Dunn, O. grounded into double play 2b to ss to 1b (0-0)3a Richardson,M out on the play3a Foscalina, D advanced to third."
"05/05/2019","Salt Lake City",NA,"6","bot","12-6","Utah","California","Migueles, E. grounded out to 2b (2-0 BB)."
"05/05/2019","Salt Lake City",NA,"7","top","12-6","California","Utah","Holman struck out swinging (2-2 KBBFK)."
"05/05/2019","Salt Lake City",NA,"7","top","12-6","California","Utah","Mack flied out to lf (0-0)."
"05/05/2019","Salt Lake City",NA,"7","top","12-6","California","Utah","Eden tripled to left center (0-1 K)."
"05/05/2019","Salt Lake City",NA,"7","top","12-6","California","Utah","Selma walked (3-0 BBBB)."
"05/05/2019","Salt Lake City",NA,"7","top","12-6","California","Utah","Moore, A. to p for Watson, D.."
"05/05/2019","Salt Lake City",NA,"7","top","13-6","California","Utah","Selma advanced to second on a wild pitch3a Eden scored on a wild pitch."
"05/05/2019","Salt Lake City",NA,"7","top","13-6","California","Utah","Vaughn walked (3-2 FFBBBB)."
"05/05/2019","Salt Lake City",NA,"7","top","13-6","California","Utah","Lee struck out swinging, out at first c to 1b (1-2 KBKK)."
"05/05/2019","Salt Lake City",NA,"7","bot","13-6","Utah","California","Moeller, Z. flied out to lf (2-2 BKBK)."
"05/05/2019","Salt Lake City",NA,"7","bot","13-6","Utah","California","Kramer, S. walked (3-2 KBBFBB)."
"05/05/2019","Salt Lake City",NA,"7","bot","13-6","Utah","California","Tom, R. grounded into double play ss to 2b to 1b (0-0)3a Kramer, S. out on the play."
"05/05/2019","Salt Lake City",NA,"8","top","13-6","California","Utah","Flower flied out to rf (0-1 K)."
"05/05/2019","Salt Lake City",NA,"8","top","13-6","California","Utah","Baker grounded out to 2b (1-0 B)."
"05/05/2019","Salt Lake City",NA,"8","top","13-6","California","Utah","Wezniak struck out swinging (1-2 KFBK)."
"05/05/2019","Salt Lake City",NA,"8","bot","13-6","Utah","California","Knight, B. grounded out to 2b (0-0)."
"05/05/2019","Salt Lake City",NA,"8","bot","13-6","Utah","California","Olson to p for Stoutenborou."
"05/05/2019","Salt Lake City",NA,"8","bot","13-6","Utah","California","Fernlund, C. doubled to right center (3-2 BFKBBF)."
"05/05/2019","Salt Lake City",NA,"8","bot","13-6","Utah","California","Foscalina, D flied out to rf (0-2 KK)3a Fernlund, C. advanced to third."
"05/05/2019","Salt Lake City",NA,"8","bot","13-6","Utah","California","Richardson,M lined out to 2b (0-0)."
"05/05/2019","Salt Lake City",NA,"9","top","13-6","California","Utah","Holman flied out to rf (1-0 B)."
"05/05/2019","Salt Lake City",NA,"9","top","13-6","California","Utah","Mack hit by pitch (0-2 FFF)."
"05/05/2019","Salt Lake City",NA,"9","top","13-6","California","Utah","Mack advanced to second on a wild pitch."
"05/05/2019","Salt Lake City",NA,"9","top","13-6","California","Utah","Eden flied out to cf (3-1 BBBK)3a Mack advanced to third."
"05/05/2019","Salt Lake City",NA,"9","top","13-6","California","Utah","Selma grounded out to 2b (0-1 K)."
"05/05/2019","Salt Lake City",NA,"9","bot","13-6","Utah","California","Wolger to p for Olson."
"05/05/2019","Salt Lake City",NA,"9","bot","13-6","Utah","California","Dunn, O. grounded out to ss (3-2 BFBBK)."
"05/05/2019","Salt Lake City",NA,"9","bot","13-6","Utah","California","Migueles, E. grounded out to p (1-2 KKB)."
"05/05/2019","Salt Lake City",NA,"9","bot","13-6","Utah","California","Moeller, Z. singled to right field (1-1 BF)."
"05/05/2019","Salt Lake City",NA,"9","bot","13-6","Utah","California","Cruz, I. pinch ran for Moeller, Z.."
"05/05/2019","Salt Lake City",NA,"9","bot","13-6","Utah","California","DeBenedictis pinch hit for Kramer, S.."
"05/05/2019","Salt Lake City",NA,"9","bot","13-6","Utah","California","DeBenedictis grounded out to 2b (0-2 KF)."
