"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Lipscomb","Pittsburgh","BOROM grounded out to 2b."
"04/13/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Lipscomb","Pittsburgh","MERCED grounded out to ss."
"04/13/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Lipscomb","Pittsburgh","ADAMS, H. grounded out to 3b."
"04/13/2021","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Lipscomb","Duff singled to right field."
"04/13/2021","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Lipscomb","Popa N. walked3a Duff advanced to second."
"04/13/2021","Pittsburgh, Pa.",NA,"1","bot","0-1","Pittsburgh","Lipscomb","Hess doubled to right center, RBI3a Popa N. advanced to third3a Duff scored."
"04/13/2021","Pittsburgh, Pa.",NA,"1","bot","0-2","Pittsburgh","Lipscomb","Washington flied out to lf, SF, RBI3a Hess advanced to third3a Popa N. scored."
"04/13/2021","Pittsburgh, Pa.",NA,"1","bot","0-3","Pittsburgh","Lipscomb","Hess scored on a wild pitch."
"04/13/2021","Pittsburgh, Pa.",NA,"1","bot","0-3","Pittsburgh","Lipscomb","Yanni walked."
"04/13/2021","Pittsburgh, Pa.",NA,"1","bot","0-4","Pittsburgh","Lipscomb","Hulett doubled to left center, RBI3a Yanni scored."
"04/13/2021","Pittsburgh, Pa.",NA,"1","bot","0-4","Pittsburgh","Lipscomb","MALDONADO to p for WILLIAMS, P.."
"04/13/2021","Pittsburgh, Pa.",NA,"1","bot","0-4","Pittsburgh","Lipscomb","Franks walked."
"04/13/2021","Pittsburgh, Pa.",NA,"1","bot","0-4","Pittsburgh","Lipscomb","Phinney struck out swinging."
"04/13/2021","Pittsburgh, Pa.",NA,"1","bot","0-4","Pittsburgh","Lipscomb","Anderson struck out looking."
"04/13/2021","Pittsburgh, Pa.",NA,"1","bot","0-4","Pittsburgh","Lipscomb","R: 4 H: 3 LOB: 2"
"04/13/2021","Pittsburgh, Pa.",NA,"2","top","1-4","Lipscomb","Pittsburgh","BASHLOR homered to left field, RBI."
"04/13/2021","Pittsburgh, Pa.",NA,"2","top","1-4","Lipscomb","Pittsburgh","WILLIAMS, M. singled to right field."
"04/13/2021","Pittsburgh, Pa.",NA,"2","top","1-4","Lipscomb","Pittsburgh","SMITH doubled to left center3a WILLIAMS, M. advanced to third."
"04/13/2021","Pittsburgh, Pa.",NA,"2","top","1-4","Lipscomb","Pittsburgh","HAM struck out looking."
"04/13/2021","Pittsburgh, Pa.",NA,"2","top","1-4","Lipscomb","Pittsburgh","HOUGHTON lined out to p."
"04/13/2021","Pittsburgh, Pa.",NA,"2","top","1-4","Lipscomb","Pittsburgh","MOORE, B. popped up to 3b."
"04/13/2021","Pittsburgh, Pa.",NA,"2","bot","1-4","Pittsburgh","Lipscomb","Duff grounded out to 2b."
"04/13/2021","Pittsburgh, Pa.",NA,"2","bot","1-4","Pittsburgh","Lipscomb","Popa N. struck out swinging, out at first c to 1b."
"04/13/2021","Pittsburgh, Pa.",NA,"2","bot","1-4","Pittsburgh","Lipscomb","Hess struck out swinging."
"04/13/2021","Pittsburgh, Pa.",NA,"3","top","1-4","Lipscomb","Pittsburgh","BOROM grounded out to 2b."
"04/13/2021","Pittsburgh, Pa.",NA,"3","top","1-4","Lipscomb","Pittsburgh","MERCED struck out swinging."
"04/13/2021","Pittsburgh, Pa.",NA,"3","top","1-4","Lipscomb","Pittsburgh","ADAMS, H. reached on a fielding error by 2b."
"04/13/2021","Pittsburgh, Pa.",NA,"3","top","1-4","Lipscomb","Pittsburgh","BASHLOR struck out looking."
"04/13/2021","Pittsburgh, Pa.",NA,"3","top","1-4","Lipscomb","Pittsburgh","E: 1 LOB: 1"
"04/13/2021","Pittsburgh, Pa.",NA,"3","bot","1-4","Pittsburgh","Lipscomb","Washington doubled to left center."
"04/13/2021","Pittsburgh, Pa.",NA,"3","bot","1-4","Pittsburgh","Lipscomb","Yanni struck out swinging."
"04/13/2021","Pittsburgh, Pa.",NA,"3","bot","1-4","Pittsburgh","Lipscomb","Hulett struck out looking."
"04/13/2021","Pittsburgh, Pa.",NA,"3","bot","1-4","Pittsburgh","Lipscomb","Franks hit by pitch."
"04/13/2021","Pittsburgh, Pa.",NA,"3","bot","1-4","Pittsburgh","Lipscomb","Phinney struck out swinging."
"04/13/2021","Pittsburgh, Pa.",NA,"3","top","1-4","Lipscomb","Pittsburgh","H: 1 LOB: 2"
"04/13/2021","Pittsburgh, Pa.",NA,"4","top","1-4","Lipscomb","Pittsburgh","WILLIAMS, M. doubled to left center."
"04/13/2021","Pittsburgh, Pa.",NA,"4","top","1-4","Lipscomb","Pittsburgh","SMITH singled to right field3a WILLIAMS, M. advanced to third."
"04/13/2021","Pittsburgh, Pa.",NA,"4","top","2-4","Lipscomb","Pittsburgh","HAM singled to center field, RBI3a SMITH advanced to second3a WILLIAMS, M. scored."
"04/13/2021","Pittsburgh, Pa.",NA,"4","top","2-4","Lipscomb","Pittsburgh","HOUGHTON grounded out to p, SAC, bunt3a HAM advanced to second3a SMITH advanced to third."
"04/13/2021","Pittsburgh, Pa.",NA,"4","top","3-4","Lipscomb","Pittsburgh","MOORE, B. flied out to cf, SF, RBI3a SMITH scored."
"04/13/2021","Pittsburgh, Pa.",NA,"4","top","3-4","Lipscomb","Pittsburgh","BOROM flied out to lf."
"04/13/2021","Pittsburgh, Pa.",NA,"4","bot","3-4","Pittsburgh","Lipscomb","Anderson singled to pitcher."
"04/13/2021","Pittsburgh, Pa.",NA,"4","bot","3-4","Pittsburgh","Lipscomb","Anderson stole second."
"04/13/2021","Pittsburgh, Pa.",NA,"4","bot","3-4","Pittsburgh","Lipscomb","Duff struck out swinging."
"04/13/2021","Pittsburgh, Pa.",NA,"4","bot","3-4","Pittsburgh","Lipscomb","Popa N. singled through the left side3a Anderson advanced to third."
"04/13/2021","Pittsburgh, Pa.",NA,"4","bot","3-4","Pittsburgh","Lipscomb","Popa N. stole second."
"04/13/2021","Pittsburgh, Pa.",NA,"4","bot","3-6","Pittsburgh","Lipscomb","Hess tripled to center field, 2 RBI3a Popa N. scored3a Anderson scored."
"04/13/2021","Pittsburgh, Pa.",NA,"4","bot","3-6","Pittsburgh","Lipscomb","Washington struck out swinging."
"04/13/2021","Pittsburgh, Pa.",NA,"4","bot","3-6","Pittsburgh","Lipscomb","MORGAN to p for MALDONADO."
"04/13/2021","Pittsburgh, Pa.",NA,"4","bot","3-6","Pittsburgh","Lipscomb","Yanni popped up to 2b."
"04/13/2021","Pittsburgh, Pa.",NA,"5","top","3-6","Lipscomb","Pittsburgh","Lester to p for Gomez."
"04/13/2021","Pittsburgh, Pa.",NA,"5","top","3-6","Lipscomb","Pittsburgh","MERCED walked."
"04/13/2021","Pittsburgh, Pa.",NA,"5","top","3-6","Lipscomb","Pittsburgh","ADAMS, H. singled to third base, bunt3a MERCED advanced to second, out at third 3b to 1b to p."
"04/13/2021","Pittsburgh, Pa.",NA,"5","top","3-6","Lipscomb","Pittsburgh","JONES pinch ran for ADAMS, H.."
"04/13/2021","Pittsburgh, Pa.",NA,"5","top","3-6","Lipscomb","Pittsburgh","BASHLOR doubled to left center3a JONES advanced to third."
"04/13/2021","Pittsburgh, Pa.",NA,"5","top","3-6","Lipscomb","Pittsburgh","McKennitt to p for Lester."
"04/13/2021","Pittsburgh, Pa.",NA,"5","top","4-6","Lipscomb","Pittsburgh","WILLIAMS, M. grounded out to ss, RBI3a BASHLOR advanced to third3a JONES scored."
"04/13/2021","Pittsburgh, Pa.",NA,"5","top","4-6","Lipscomb","Pittsburgh","SMITH flied out to rf."
"04/13/2021","Pittsburgh, Pa.",NA,"5","bot","4-6","Pittsburgh","Lipscomb","BOROM to lf."
"04/13/2021","Pittsburgh, Pa.",NA,"5","bot","4-6","Pittsburgh","Lipscomb","JONES to rf."
"04/13/2021","Pittsburgh, Pa.",NA,"5","bot","4-6","Pittsburgh","Lipscomb","SMITH to 3b."
"04/13/2021","Pittsburgh, Pa.",NA,"5","bot","4-6","Pittsburgh","Lipscomb","MOORE, B. to 2b."
"04/13/2021","Pittsburgh, Pa.",NA,"5","bot","4-6","Pittsburgh","Lipscomb","Hulett popped up to ss."
"04/13/2021","Pittsburgh, Pa.",NA,"5","bot","4-6","Pittsburgh","Lipscomb","Franks struck out swinging."
"04/13/2021","Pittsburgh, Pa.",NA,"5","bot","4-6","Pittsburgh","Lipscomb","Tarabek pinch hit for Phinney."
"04/13/2021","Pittsburgh, Pa.",NA,"5","bot","4-6","Pittsburgh","Lipscomb","BUXTON to p for MORGAN."
"04/13/2021","Pittsburgh, Pa.",NA,"5","bot","4-6","Pittsburgh","Lipscomb","Tarabek fouled out to 1b."
"04/13/2021","Pittsburgh, Pa.",NA,"6","top","4-6","Lipscomb","Pittsburgh","Padilla to c for Tarabek."
"04/13/2021","Pittsburgh, Pa.",NA,"6","top","4-6","Lipscomb","Pittsburgh","HAM struck out swinging."
"04/13/2021","Pittsburgh, Pa.",NA,"6","top","4-6","Lipscomb","Pittsburgh","HOUGHTON struck out swinging."
"04/13/2021","Pittsburgh, Pa.",NA,"6","top","4-6","Lipscomb","Pittsburgh","MOORE, B. walked."
"04/13/2021","Pittsburgh, Pa.",NA,"6","top","4-6","Lipscomb","Pittsburgh","BOROM popped up to ss."
"04/13/2021","Pittsburgh, Pa.",NA,"6","top","4-9","Lipscomb","Pittsburgh","LOB: 1"
"04/13/2021","Pittsburgh, Pa.",NA,"6","bot","4-6","Pittsburgh","Lipscomb","BERTOLANI to c for HAM."
"04/13/2021","Pittsburgh, Pa.",NA,"6","bot","4-6","Pittsburgh","Lipscomb","Anderson doubled to left field."
"04/13/2021","Pittsburgh, Pa.",NA,"6","bot","4-7","Pittsburgh","Lipscomb","Duff singled through the left side, RBI3a Anderson scored."
"04/13/2021","Pittsburgh, Pa.",NA,"6","bot","4-7","Pittsburgh","Lipscomb","Popa N. singled through the left side3a Duff advanced to second."
"04/13/2021","Pittsburgh, Pa.",NA,"6","bot","4-8","Pittsburgh","Lipscomb","Hess singled through the right side, RBI3a Popa N. advanced to second3a Duff scored."
"04/13/2021","Pittsburgh, Pa.",NA,"6","bot","4-8","Pittsburgh","Lipscomb","Washington struck out swinging."
