"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Bronx, N.Y.",NA,"1","top","0-0","Fairfield","Fordham","Watson struck out looking (1-2 BKFFK)."
"04/20/2022","Bronx, N.Y.",NA,"1","top","0-0","Fairfield","Fordham","Becchetti flied out to cf (0-0)."
"04/20/2022","Bronx, N.Y.",NA,"1","top","0-0","Fairfield","Fordham","Pagliarini walked (3-2 BFBKBB)."
"04/20/2022","Bronx, N.Y.",NA,"1","top","0-0","Fairfield","Fordham","Bergevin popped up to 2b (0-1 K)."
"04/20/2022","Bronx, N.Y.",NA,"1","top","0-1","Fairfield","Fordham","LOB: 1"
"04/20/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Fairfield","Kale struck out looking (1-2 KBSK)."
"04/20/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Fairfield","Grund reached on a fielding error by 2b (0-0)."
"04/20/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Fairfield","Grund stole second, advanced to third on a throwing error by p, failed pickoff attempt."
"04/20/2022","Bronx, N.Y.",NA,"1","bot","0-1","Fordham","Fairfield","Semo singled up the middle, RBI (1-1 SB)3a Grund scored, unearned."
"04/20/2022","Bronx, N.Y.",NA,"1","bot","0-1","Fordham","Fairfield","Findlay flied out to lf (0-1 F)."
"04/20/2022","Bronx, N.Y.",NA,"1","bot","0-1","Fordham","Fairfield","Taylor struck out swinging (2-2 BFKBS)."
"04/20/2022","Bronx, N.Y.",NA,"1","top","0-1","Fairfield","Fordham","R: 1 H: 1 E: 2 LOB: 1"
"04/20/2022","Bronx, N.Y.",NA,"2","top","0-1","Fairfield","Fordham","Zaffino struck out looking (2-2 KKBBK)."
"04/20/2022","Bronx, N.Y.",NA,"2","top","0-1","Fairfield","Fordham","Kelly grounded out to 2b (2-2 KBBK)."
"04/20/2022","Bronx, N.Y.",NA,"2","top","0-1","Fairfield","Fordham","Caruso grounded out to 3b (0-0)."
"04/20/2022","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","Fairfield","Baker to p for Anderson."
"04/20/2022","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","Fairfield","Boza walked (3-0 BBBB)."
"04/20/2022","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","Fairfield","Coules walked (3-2 BBKBFFB)3a Boza advanced to second."
"04/20/2022","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","Fairfield","Genaro walked (3-2 BKBBFFB)3a Coules advanced to second3a Boza advanced to third."
"04/20/2022","Bronx, N.Y.",NA,"2","bot","0-3","Fordham","Fairfield","Thiesse singled to left field, 2 RBI (2-2 KSBBFF)3a Genaro advanced to second3a Coules scored3a Boza scored."
"04/20/2022","Bronx, N.Y.",NA,"2","bot","0-3","Fordham","Fairfield","Kale grounded out to p, SAC, bunt (2-0 BB)3a Thiesse advanced to second3a Genaro advanced to third."
"04/20/2022","Bronx, N.Y.",NA,"2","bot","0-3","Fordham","Fairfield","Grund struck out looking (1-2 FBFFK)."
"04/20/2022","Bronx, N.Y.",NA,"2","bot","0-3","Fordham","Fairfield","Semo popped up to ss (3-2 BKBBS)."
"04/20/2022","Bronx, N.Y.",NA,"2","bot","0-3","Fordham","Fairfield","R: 2 H: 1 LOB: 2"
"04/20/2022","Bronx, N.Y.",NA,"3","top","0-3","Fairfield","Fordham","Haywood to p for Maeker."
"04/20/2022","Bronx, N.Y.",NA,"3","top","0-3","Fairfield","Fordham","Kipp flied out to cf (2-2 FBBF)."
"04/20/2022","Bronx, N.Y.",NA,"3","top","0-3","Fairfield","Fordham","Catalano flied out to cf (1-2 FBFF)."
"04/20/2022","Bronx, N.Y.",NA,"3","top","0-3","Fairfield","Fordham","Watson struck out swinging (0-2 FFS)."
"04/20/2022","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","Fairfield","Findlay grounded out to 3b (2-2 BBKKF)."
"04/20/2022","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","Fairfield","Taylor struck out swinging (2-2 KBBKS)."
"04/20/2022","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","Fairfield","Boza popped up to 2b (1-0 B)."
"04/20/2022","Bronx, N.Y.",NA,"4","top","0-3","Fairfield","Fordham","Becchetti walked (3-2 BFFBFFBFFB)."
"04/20/2022","Bronx, N.Y.",NA,"4","top","0-3","Fairfield","Fordham","Pagliarini flied out to rf (0-0)."
"04/20/2022","Bronx, N.Y.",NA,"4","top","0-3","Fairfield","Fordham","Bergevin reached on a fielder's choice to third base (1-1 BF)3a Becchetti advanced to second on a fielding error by 2b, assist by 3b."
"04/20/2022","Bronx, N.Y.",NA,"4","top","3-3","Fairfield","Fordham","Zaffino homered to left field, 3 RBI (1-1 FB)3a Bergevin scored3a Becchetti scored, unearned."
"04/20/2022","Bronx, N.Y.",NA,"4","top","3-3","Fairfield","Fordham","Kelly grounded out to 2b (2-1 BKB)."
"04/20/2022","Bronx, N.Y.",NA,"4","top","3-3","Fairfield","Fordham","Caruso popped up to 3b (0-1 K)."
"04/20/2022","Bronx, N.Y.",NA,"4","bot","3-3","Fordham","Fairfield","Coules flied out to lf (1-2 FBF)."
"04/20/2022","Bronx, N.Y.",NA,"4","bot","3-3","Fordham","Fairfield","Genaro singled to right center (0-1 K)."
"04/20/2022","Bronx, N.Y.",NA,"4","bot","3-3","Fordham","Fairfield","Genaro stole second."
"04/20/2022","Bronx, N.Y.",NA,"4","bot","3-3","Fordham","Fairfield","Thiesse lined into double play p to 2b (1-2 KKB)3a Genaro out on the play."
"04/20/2022","Bronx, N.Y.",NA,"5","top","3-3","Fairfield","Fordham","Sahler to p for Grund."
"04/20/2022","Bronx, N.Y.",NA,"5","top","3-3","Fairfield","Fordham","/  for Haywood."
"04/20/2022","Bronx, N.Y.",NA,"5","top","3-3","Fairfield","Fordham","Kipp lined out to 3b (0-0)."
"04/20/2022","Bronx, N.Y.",NA,"5","top","3-3","Fairfield","Fordham","Catalano fouled out to lf (0-1 S)."
"04/20/2022","Bronx, N.Y.",NA,"5","top","3-3","Fairfield","Fordham","Watson grounded out to p (0-2 KS)."
"04/20/2022","Bronx, N.Y.",NA,"5","bot","3-3","Fordham","Fairfield","Marella to p for Baker."
"04/20/2022","Bronx, N.Y.",NA,"5","bot","3-3","Fordham","Fairfield","Kale flied out to cf (2-1 BKB)."
"04/20/2022","Bronx, N.Y.",NA,"5","bot","3-3","Fordham","Fairfield","Sahler doubled to right field (3-1 FBBB)."
"04/20/2022","Bronx, N.Y.",NA,"5","bot","3-3","Fordham","Fairfield","Semo reached on a fielding error by 3b (0-0)3a Sahler advanced to third."
"04/20/2022","Bronx, N.Y.",NA,"5","bot","3-4","Fordham","Fairfield","Findlay lined out to lf, SF, RBI (2-2 BBSFF)3a Sahler scored, unearned."
"04/20/2022","Bronx, N.Y.",NA,"5","bot","3-4","Fordham","Fairfield","Taylor flied out to rf (0-0)."
"04/20/2022","Bronx, N.Y.",NA,"5","bot","3-4","Fordham","Fairfield","R: 1 H: 1 E: 1 LOB: 1"
"04/20/2022","Bronx, N.Y.",NA,"6","top","3-4","Fairfield","Fordham","Becchetti singled to right center (0-0)."
"04/20/2022","Bronx, N.Y.",NA,"6","top","3-4","Fairfield","Fordham","Pagliarini singled through the left side (0-1 K)3a Becchetti advanced to second."
"04/20/2022","Bronx, N.Y.",NA,"6","top","3-4","Fairfield","Fordham","Bergevin lined out to lf (1-1 KB)."
"04/20/2022","Bronx, N.Y.",NA,"6","top","4-4","Fairfield","Fordham","Zaffino singled to left center, RBI (2-2 SBBFF)3a Pagliarini advanced to second3a Becchetti scored."
"04/20/2022","Bronx, N.Y.",NA,"6","top","4-4","Fairfield","Fordham","Kelly flied out to cf (3-2 KFBBFB)."
"04/20/2022","Bronx, N.Y.",NA,"6","top","4-4","Fairfield","Fordham","Caruso reached on a fielding error by 3b (2-1 KBB)3a Zaffino advanced to second3a Pagliarini advanced to third."
"04/20/2022","Bronx, N.Y.",NA,"6","top","4-4","Fairfield","Fordham","Sahler to dh."
"04/20/2022","Bronx, N.Y.",NA,"6","top","4-4","Fairfield","Fordham","Quintal to p."
"04/20/2022","Bronx, N.Y.",NA,"6","top","4-4","Fairfield","Fordham","Venuto pinch hit for Kipp."
