"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Troy, Ala.",NA,"1","top","0-0","Arkansas St.","Troy","Tipton walked (3-2 BBBKKFB)."
"03/17/2019","Troy, Ala.",NA,"1","top","0-0","Arkansas St.","Troy","Tipton stole second."
"03/17/2019","Troy, Ala.",NA,"1","top","1-0","Arkansas St.","Troy","Davis reached on a fielding error by 2b, advanced to second on the error (3-2 FBBBK)3a Tipton advanced to third, scored on the error."
"03/17/2019","Troy, Ala.",NA,"1","top","1-0","Arkansas St.","Troy","Howard singled, bunt (0-0)3a Davis advanced to third."
"03/17/2019","Troy, Ala.",NA,"1","top","3-0","Arkansas St.","Troy","MacDonald doubled to right center, 2 RBI (2-1 BBF)3a Howard scored3a Davis scored, unearned."
"03/17/2019","Troy, Ala.",NA,"1","top","4-0","Arkansas St.","Troy","Culver flied out to rf to right center (1-1 BF)3a MacDonald advanced to third, scored on an error by rf, unearned."
"03/17/2019","Troy, Ala.",NA,"1","top","4-0","Arkansas St.","Troy","Felix walked (3-2 BKBKBB)."
"03/17/2019","Troy, Ala.",NA,"1","top","4-0","Arkansas St.","Troy","Pridgen, T. to p for Newton, M.."
"03/17/2019","Troy, Ala.",NA,"1","top","4-0","Arkansas St.","Troy","Deshazier flied out to lf (0-1 F)."
"03/17/2019","Troy, Ala.",NA,"1","top","4-0","Arkansas St.","Troy","Jablonski flied out to rf down the rf line (2-1 BBS)."
"03/17/2019","Troy, Ala.",NA,"1","bot","4-0","Troy","Arkansas St.","Cerny, L. flied out to lf to left center (0-0)."
"03/17/2019","Troy, Ala.",NA,"1","bot","4-0","Troy","Arkansas St.","Sinquefield grounded out to 2b (2-2 BKBF)."
"03/17/2019","Troy, Ala.",NA,"1","bot","4-0","Troy","Arkansas St.","Frederic, D. singled to right field (3-1 BKBB)."
"03/17/2019","Troy, Ala.",NA,"1","bot","4-0","Troy","Arkansas St.","Goodwin, S. walked (3-2 BBFFBFB)3a Frederic, D. advanced to second."
"03/17/2019","Troy, Ala.",NA,"1","bot","4-1","Troy","Arkansas St.","Smartt, C. singled through the right side, RBI (0-2 FFF)3a Goodwin, S. advanced to second3a Frederic, D. scored."
"03/17/2019","Troy, Ala.",NA,"1","bot","4-1","Troy","Arkansas St.","Prestegard flied out to cf to left center (0-0)."
"03/17/2019","Troy, Ala.",NA,"2","top","4-1","Arkansas St.","Troy","Duncan popped up to 1b (1-2 KKFB)."
"03/17/2019","Troy, Ala.",NA,"2","top","4-1","Arkansas St.","Troy","Tipton lined out to ss (1-1 BF)."
"03/17/2019","Troy, Ala.",NA,"2","top","4-1","Arkansas St.","Troy","Davis grounded out to 2b (3-1 BBSB)."
"03/17/2019","Troy, Ala.",NA,"2","bot","4-1","Troy","Arkansas St.","Bartolero struck out swinging (0-2 KSFFS)."
"03/17/2019","Troy, Ala.",NA,"2","bot","4-1","Troy","Arkansas St.","Early, M. flied out to cf (3-2 BKBFB)."
"03/17/2019","Troy, Ala.",NA,"2","bot","4-1","Troy","Arkansas St.","Smith, R. singled through the left side (0-0)."
"03/17/2019","Troy, Ala.",NA,"2","bot","4-1","Troy","Arkansas St.","Cerny, L. walked (3-0 BBBB)3a Smith, R. advanced to second."
"03/17/2019","Troy, Ala.",NA,"2","bot","4-1","Troy","Arkansas St.","Sinquefield struck out looking (2-2 BKSFFBFK)."
"03/17/2019","Troy, Ala.",NA,"3","top","4-1","Arkansas St.","Troy","Howard popped up to ss (1-0 B)."
"03/17/2019","Troy, Ala.",NA,"3","top","4-1","Arkansas St.","Troy","MacDonald flied out to cf (1-0 B)."
"03/17/2019","Troy, Ala.",NA,"3","top","4-1","Arkansas St.","Troy","Culver flied out to cf (1-2 FBKF)."
"03/17/2019","Troy, Ala.",NA,"3","bot","4-1","Troy","Arkansas St.","Frederic, D. flied out to lf (3-2 KBSBB)."
"03/17/2019","Troy, Ala.",NA,"3","bot","4-1","Troy","Arkansas St.","Goodwin, S. walked (3-1 BKBBB)."
"03/17/2019","Troy, Ala.",NA,"3","bot","4-1","Troy","Arkansas St.","Smartt, C. flied out to rf to right center (3-2 BBSKFFB)."
"03/17/2019","Troy, Ala.",NA,"3","bot","4-3","Troy","Arkansas St.","Prestegard homered to right field, 2 RBI (2-0 BB)3a Goodwin, S. scored."
"03/17/2019","Troy, Ala.",NA,"3","bot","4-3","Troy","Arkansas St.","Bartolero walked (3-0 BBBB)."
"03/17/2019","Troy, Ala.",NA,"3","bot","4-3","Troy","Arkansas St.","Early, M. popped up to ss (2-1 BKB)."
"03/17/2019","Troy, Ala.",NA,"4","top","4-3","Arkansas St.","Troy","Felix struck out looking (3-2 BFBBKK)."
"03/17/2019","Troy, Ala.",NA,"4","top","4-3","Arkansas St.","Troy","Deshazier walked (3-2 BSSBFBB)."
"03/17/2019","Troy, Ala.",NA,"4","top","4-3","Arkansas St.","Troy","Jablonski singled to left field (1-2 FSB)3a Deshazier advanced to third."
"03/17/2019","Troy, Ala.",NA,"4","top","4-3","Arkansas St.","Troy","Duncan struck out swinging (1-2 KBFS)."
"03/17/2019","Troy, Ala.",NA,"4","top","5-3","Arkansas St.","Troy","Tipton doubled down the lf line, RBI (0-2 KS)3a Jablonski advanced to third3a Deshazier scored."
"03/17/2019","Troy, Ala.",NA,"4","top","5-3","Arkansas St.","Troy","Davis lined out to 1b (2-1 BBS)."
"03/17/2019","Troy, Ala.",NA,"4","bot","5-3","Troy","Arkansas St.","Jumper to p for Alberius."
"03/17/2019","Troy, Ala.",NA,"4","bot","5-3","Troy","Arkansas St.","Smith, R. flied out to lf (3-2 BBKBK)."
"03/17/2019","Troy, Ala.",NA,"4","bot","5-3","Troy","Arkansas St.","Cerny, L. grounded out to 3b (2-1 BSB)."
"03/17/2019","Troy, Ala.",NA,"4","bot","5-3","Troy","Arkansas St.","Sinquefield singled, advanced to second on a fielding error by rf (0-1 K)."
"03/17/2019","Troy, Ala.",NA,"4","bot","5-3","Troy","Arkansas St.","Frederic, D. walked (3-1 BKBBB)."
"03/17/2019","Troy, Ala.",NA,"4","bot","5-3","Troy","Arkansas St.","Goodwin, S. grounded out to p (0-0)."
"03/17/2019","Troy, Ala.",NA,"5","top","5-3","Arkansas St.","Troy","Howard lined out to rf (1-2 KBF)."
"03/17/2019","Troy, Ala.",NA,"5","top","5-3","Arkansas St.","Troy","MacDonald walked (3-1 BBBKB)."
"03/17/2019","Troy, Ala.",NA,"5","top","5-3","Arkansas St.","Troy","MacDonald advanced to second on a wild pitch."
"03/17/2019","Troy, Ala.",NA,"5","top","5-3","Arkansas St.","Troy","Culver flied out to rf (3-1 BKBB)."
"03/17/2019","Troy, Ala.",NA,"5","top","6-3","Arkansas St.","Troy","Felix doubled down the lf line, RBI (1-1 BF)3a MacDonald scored."
"03/17/2019","Troy, Ala.",NA,"5","top","6-3","Arkansas St.","Troy","Goodwin, S. to p."
"03/17/2019","Troy, Ala.",NA,"5","top","6-3","Arkansas St.","Troy","Prestegard to 1b."
"03/17/2019","Troy, Ala.",NA,"5","top","6-3","Arkansas St.","Troy","for Pridgen, T.."
"03/17/2019","Troy, Ala.",NA,"5","top","6-3","Arkansas St.","Troy","Deshazier struck out swinging (3-2 BSBFBS)."
"03/17/2019","Troy, Ala.",NA,"5","bot","6-3","Troy","Arkansas St.","Smartt, C. grounded out to 2b (2-2 FBBK)."
"03/17/2019","Troy, Ala.",NA,"5","bot","6-3","Troy","Arkansas St.","Prestegard popped up to c (3-2 KBBBF)."
"03/17/2019","Troy, Ala.",NA,"5","bot","6-3","Troy","Arkansas St.","Bartolero popped up to ss (2-0 BB)."
"03/17/2019","Troy, Ala.",NA,"6","top","6-3","Arkansas St.","Troy","Jablonski grounded out to 2b (1-2 KFB)."
"03/17/2019","Troy, Ala.",NA,"6","top","6-3","Arkansas St.","Troy","Duncan singled to right center (0-0)."
"03/17/2019","Troy, Ala.",NA,"6","top","6-3","Arkansas St.","Troy","Tipton flied out to ss (2-2 FFBBF)."
"03/17/2019","Troy, Ala.",NA,"6","top","6-3","Arkansas St.","Troy","Davis hit by pitch (0-1 S)3a Duncan advanced to second."
"03/17/2019","Troy, Ala.",NA,"6","top","7-3","Arkansas St.","Troy","Howard singled down the lf line, RBI3a Davis advanced to second3a Duncan scored."
"03/17/2019","Troy, Ala.",NA,"6","top","7-3","Arkansas St.","Troy","MacDonald grounded out to 2b (0-2 SFFF)."
"03/17/2019","Troy, Ala.",NA,"6","bot","7-3","Troy","Arkansas St.","Early, M. struck out swinging (1-2 SKFBS)."
"03/17/2019","Troy, Ala.",NA,"6","bot","7-3","Troy","Arkansas St.","Smith, R. out at first ss unassisted (2-0 BB)."
"03/17/2019","Troy, Ala.",NA,"6","bot","7-3","Troy","Arkansas St.","Cerny, L. struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/17/2019","Troy, Ala.",NA,"7","top","7-3","Arkansas St.","Troy","Culver out at first 1b to p (2-0 BB)."
"03/17/2019","Troy, Ala.",NA,"7","top","7-3","Arkansas St.","Troy","Felix walked (3-1 BBSBB)."
"03/17/2019","Troy, Ala.",NA,"7","top","7-3","Arkansas St.","Troy","Deshazier flied out to cf (0-0)3a Felix advanced to second."
"03/17/2019","Troy, Ala.",NA,"7","top","7-3","Arkansas St.","Troy","Jablonski struck out looking (1-2 KSBK)."
"03/17/2019","Troy, Ala.",NA,"7","bot","7-3","Troy","Arkansas St.","Sinquefield doubled to right center (1-2 KFB)."
"03/17/2019","Troy, Ala.",NA,"7","bot","7-3","Troy","Arkansas St.","Frederic, D. singled to third base (2-2 BSBK)3a Sinquefield advanced to third."
"03/17/2019","Troy, Ala.",NA,"7","bot","7-4","Troy","Arkansas St.","Goodwin, S. reached on a fielders choice to shortstop, RBI (1-2 BSK)3a Frederic, D. out at second ss to 2b3a Sinquefield scored."
"03/17/2019","Troy, Ala.",NA,"7","bot","7-4","Troy","Arkansas St.","Smartt, C. flied out to rf (0-0)."
"03/17/2019","Troy, Ala.",NA,"7","bot","7-4","Troy","Arkansas St.","Prestegard out at first 1b to p (0-0)."
"03/17/2019","Troy, Ala.",NA,"8","top","7-4","Arkansas St.","Troy","Goodwin, S. to 1b."
"03/17/2019","Troy, Ala.",NA,"8","top","7-4","Arkansas St.","Troy","Fultz, R. to p for Prestegard."
"03/17/2019","Troy, Ala.",NA,"8","top","7-4","Arkansas St.","Troy","Duncan struck out swinging (0-2 KSS)."
"03/17/2019","Troy, Ala.",NA,"8","top","7-4","Arkansas St.","Troy","Tipton walked (3-2 BBBKKB)."
"03/17/2019","Troy, Ala.",NA,"8","top","7-4","Arkansas St.","Troy","Tipton stole second."
"03/17/2019","Troy, Ala.",NA,"8","top","7-4","Arkansas St.","Troy","Davis walked (3-0 BBBB)."
"03/17/2019","Troy, Ala.",NA,"8","top","7-4","Arkansas St.","Troy","Davis stole second3a Tipton stole third."
"03/17/2019","Troy, Ala.",NA,"8","top","9-4","Arkansas St.","Troy","Howard doubled down the lf line, 2 RBI (1-2 KKB)3a Davis scored3a Tipton scored."
"03/17/2019","Troy, Ala.",NA,"8","top","9-4","Arkansas St.","Troy","MacDonald lined out to 1b (3-2 SBBKB)."
"03/17/2019","Troy, Ala.",NA,"8","top","9-4","Arkansas St.","Troy","Culver struck out swinging (2-2 BBKFFS)."
"03/17/2019","Troy, Ala.",NA,"8","bot","9-4","Troy","Arkansas St.","Lannon, P. to p for Jumper."
"03/17/2019","Troy, Ala.",NA,"8","bot","9-4","Troy","Arkansas St.","Bartolero popped up to 1b (1-1 KB)."
"03/17/2019","Troy, Ala.",NA,"8","bot","9-4","Troy","Arkansas St.","Garofalo, A. pinch hit for Early, M.."
"03/17/2019","Troy, Ala.",NA,"8","bot","9-4","Troy","Arkansas St.","Garofalo, A. flied out to cf (0-1 K)."
"03/17/2019","Troy, Ala.",NA,"8","bot","9-4","Troy","Arkansas St.","Smith, R. struck out swinging (2-2 KFBBS)."
"03/17/2019","Troy, Ala.",NA,"9","top","9-4","Arkansas St.","Troy","Garofalo, A. to 2b."
