"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Brookville, NY",NA,"1","top","0-0","Merrimack","LIU","Porricelli struck out swinging (0-2 KKS)."
"05/21/2021","Brookville, NY",NA,"1","top","0-0","Merrimack","LIU","Haba, A. flied out to rf."
"05/21/2021","Brookville, NY",NA,"1","top","0-0","Merrimack","LIU","Shumski, N. singled up the middle (1-1 BK)."
"05/21/2021","Brookville, NY",NA,"1","top","0-0","Merrimack","LIU","Skurbe, B. grounded out to ss (0-1 F)."
"05/21/2021","Brookville, NY",NA,"1","top","0-0","Merrimack","LIU","H: 1 LOB: 1"
"05/21/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Merrimack","C. Biddle singled to third base, bunt (0-0)."
"05/21/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Merrimack","E. Exposito struck out looking (0-2 KKK)."
"05/21/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Merrimack","C. Biddle stole second."
"05/21/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Merrimack","A. Warneke walked (3-2 BKBBFB)."
"05/21/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Merrimack","C. Wasson reached on a fielders choice (0-1 K)3a A. Warneke out at second ss to 2b3a C. Biddle advanced to third."
"05/21/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Merrimack","C. Wasson stole second."
"05/21/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Merrimack","Adamscheck flied out to lf (0-0)."
"05/21/2021","Brookville, NY",NA,"1","top","0-0","Merrimack","LIU","H: 1 LOB: 2"
"05/21/2021","Brookville, NY",NA,"2","top","0-0","Merrimack","LIU","Joyce, T. walked (3-1 BFBBB)."
"05/21/2021","Brookville, NY",NA,"2","top","0-0","Merrimack","LIU","Macchi, J. popped up to 2b (0-0)."
"05/21/2021","Brookville, NY",NA,"2","top","0-0","Merrimack","LIU","Golankiewicz grounded into double play ss to 1b (0-2 FF)3a Joyce, T. out on the play."
"05/21/2021","Brookville, NY",NA,"2","bot","0-0","LIU","Merrimack","G. Ciaccio walked (3-0 BBBB)."
"05/21/2021","Brookville, NY",NA,"2","bot","0-0","LIU","Merrimack","A. Camilo lined into double play 1b unassisted3a G. Ciaccio out on the play."
"05/21/2021","Brookville, NY",NA,"2","bot","0-0","LIU","Merrimack","C. Harper grounded out to ss."
"05/21/2021","Brookville, NY",NA,"3","top","0-0","Merrimack","LIU","Santarpia, S fouled out to rf (0-0)."
"05/21/2021","Brookville, NY",NA,"3","top","0-0","Merrimack","LIU","Jamele, M. flied out to lf (1-1 BK)."
"05/21/2021","Brookville, NY",NA,"3","top","0-0","Merrimack","LIU","Porricelli struck out swinging (3-2 FBBBFS)."
"05/21/2021","Brookville, NY",NA,"3","bot","0-0","LIU","Merrimack","S. Surrett popped up to ss (2-2 KKBB)."
"05/21/2021","Brookville, NY",NA,"3","bot","0-0","LIU","Merrimack","C. Biddle walked (3-1 SBBBB)."
"05/21/2021","Brookville, NY",NA,"3","bot","0-0","LIU","Merrimack","E. Exposito hit into double play ss to 1b3a C. Biddle out on the play."
"05/21/2021","Brookville, NY",NA,"4","top","0-0","Merrimack","LIU","Haba, A. fouled out to rf (1-0 B)."
"05/21/2021","Brookville, NY",NA,"4","top","0-0","Merrimack","LIU","Shumski, N. hit by pitch (0-0)."
"05/21/2021","Brookville, NY",NA,"4","top","0-0","Merrimack","LIU","Skurbe, B. singled to right center3a Shumski, N. advanced to second."
