"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Fayetteville, NC",NA,"1","top","0-0","High Point","Gardner-Webb","PEARRE, B. grounded out to ss (2-1 BKB)."
"05/22/2019","Fayetteville, NC",NA,"1","top","0-0","High Point","Gardner-Webb","HOLT, T. reached on a throwing error by ss (0-1 K)."
"05/22/2019","Fayetteville, NC",NA,"1","top","0-0","High Point","Gardner-Webb","MILLWEE, D. grounded into double play ss to 1b (0-0): HOLT, T. out on the play."
"05/22/2019","Fayetteville, NC",NA,"1","bot","0-0","Gardner-Webb","High Point","LaSPALUTO, B struck out looking (2-2 FBSBK)."
"05/22/2019","Fayetteville, NC",NA,"1","bot","0-0","Gardner-Webb","High Point","KUNZ, J. struck out swinging (2-2 KBBFFFFS)."
"05/22/2019","Fayetteville, NC",NA,"1","bot","0-0","Gardner-Webb","High Point","REDMOND, C. flied out to cf (0-1 F)."
"05/22/2019","Fayetteville, NC",NA,"2","top","0-0","High Point","Gardner-Webb","JOHNSON, J. grounded out to ss (2-2 KBBF)."
"05/22/2019","Fayetteville, NC",NA,"2","top","0-0","High Point","Gardner-Webb","HOLCOMB, A. walked (3-1 BFBBB)."
"05/22/2019","Fayetteville, NC",NA,"2","top","0-0","High Point","Gardner-Webb","WOODARD, J. struck out looking (0-2 FFFK)."
"05/22/2019","Fayetteville, NC",NA,"2","top","1-0","High Point","Gardner-Webb","RUSSELL, R. doubled to left center, RBI (1-1 BF): HOLCOMB, A. scored."
"05/22/2019","Fayetteville, NC",NA,"2","top","1-0","High Point","Gardner-Webb","BERGMAN, E. struck out swinging (3-2 BSBBFFS)."
"05/22/2019","Fayetteville, NC",NA,"2","bot","1-0","Gardner-Webb","High Point","HOWARD, C. flied out to cf (0-0)."
"05/22/2019","Fayetteville, NC",NA,"2","bot","1-0","Gardner-Webb","High Point","McLENDON, M. flied out to rf (3-2 FBBFB)."
"05/22/2019","Fayetteville, NC",NA,"2","bot","1-0","Gardner-Webb","High Point","McGUIRE, J. struck out swinging (1-2 BKFS)."
"05/22/2019","Fayetteville, NC",NA,"3","top","1-0","High Point","Gardner-Webb","DUNBAR, C. grounded out to 2b (0-1 S)."
"05/22/2019","Fayetteville, NC",NA,"3","top","1-0","High Point","Gardner-Webb","PEARRE, B. grounded out to ss (0-1 K)."
"05/22/2019","Fayetteville, NC",NA,"3","top","1-0","High Point","Gardner-Webb","HOLT, T. popped up to 1b (1-0 B)."
"05/22/2019","Fayetteville, NC",NA,"3","bot","1-0","Gardner-Webb","High Point","CLARY, C. singled to left center (1-0 B)."
"05/22/2019","Fayetteville, NC",NA,"3","bot","1-0","Gardner-Webb","High Point","CLARY, C. out at first p to 1b, picked off."
"05/22/2019","Fayetteville, NC",NA,"3","bot","1-0","Gardner-Webb","High Point","ROWDON, B. lined out to ss (2-2 BKBF)."
"05/22/2019","Fayetteville, NC",NA,"3","bot","1-0","Gardner-Webb","High Point","WHITE, C. grounded out to 3b (1-1 KB)."
"05/22/2019","Fayetteville, NC",NA,"4","top","1-0","High Point","Gardner-Webb","MILLWEE, D. grounded out to ss (0-1 K)."
"05/22/2019","Fayetteville, NC",NA,"4","top","1-0","High Point","Gardner-Webb","JOHNSON, J. singled up the middle (1-2 KSB)."
"05/22/2019","Fayetteville, NC",NA,"4","top","1-0","High Point","Gardner-Webb","HOLCOMB, A. doubled, ground-rule (0-2 KFFF): JOHNSON, J. advanced to third."
"05/22/2019","Fayetteville, NC",NA,"4","top","2-0","High Point","Gardner-Webb","WOODARD, J. reached on a fielders choice to third base, RBI (0-0): HOLCOMB, A. advanced to third: JOHNSON, J. scored."
"05/22/2019","Fayetteville, NC",NA,"4","top","2-0","High Point","Gardner-Webb","Previous play challeged, ruling upheld."
"05/22/2019","Fayetteville, NC",NA,"4","top","5-0","High Point","Gardner-Webb","RUSSELL, R. homered to left center, 3 RBI (2-2 FFBFBF): WOODARD, J. scored: HOLCOMB, A. scored."
"05/22/2019","Fayetteville, NC",NA,"4","top","5-0","High Point","Gardner-Webb","RUEHLMAN, K. to p for CAMPBELL, I.."
"05/22/2019","Fayetteville, NC",NA,"4","top","5-0","High Point","Gardner-Webb","BERGMAN, E. flied out to rf (0-2 KK)."
"05/22/2019","Fayetteville, NC",NA,"4","top","5-0","High Point","Gardner-Webb","DUNBAR, C. doubled to right field (0-2 FK)."
"05/22/2019","Fayetteville, NC",NA,"4","top","6-0","High Point","Gardner-Webb","PEARRE, B. singled down the lf line, RBI (2-1 FBB): DUNBAR, C. scored."
"05/22/2019","Fayetteville, NC",NA,"4","top","6-0","High Point","Gardner-Webb","HOLT, T. popped up to 3b (1-2 KBK)."
"05/22/2019","Fayetteville, NC",NA,"4","bot","6-0","Gardner-Webb","High Point","LaSPALUTO, B struck out swinging (0-2 KSS)."
"05/22/2019","Fayetteville, NC",NA,"4","bot","6-0","Gardner-Webb","High Point","KUNZ, J. struck out swinging (1-2 KSBS)."
"05/22/2019","Fayetteville, NC",NA,"4","bot","6-0","Gardner-Webb","High Point","REDMOND, C. struck out swinging (2-2 BSSFBS)."
"05/22/2019","Fayetteville, NC",NA,"5","top","6-0","High Point","Gardner-Webb","MILLWEE, D. singled through the left side (2-2 FSBB)."
"05/22/2019","Fayetteville, NC",NA,"5","top","6-0","High Point","Gardner-Webb","JOHNSON, J. flied out to cf (0-0)."
"05/22/2019","Fayetteville, NC",NA,"5","top","6-0","High Point","Gardner-Webb","HOLCOMB, A. struck out swinging (2-2 BFBFS)."
"05/22/2019","Fayetteville, NC",NA,"5","top","6-0","High Point","Gardner-Webb","WOODARD, J. struck out swinging (0-2 SKFS)."
"05/22/2019","Fayetteville, NC",NA,"5","bot","6-0","Gardner-Webb","High Point","HOWARD, C. grounded out to ss (2-1 FBB)."
"05/22/2019","Fayetteville, NC",NA,"5","bot","6-0","Gardner-Webb","High Point","McLENDON, M. popped up to 3b (0-0)."
"05/22/2019","Fayetteville, NC",NA,"5","bot","6-0","Gardner-Webb","High Point","McGUIRE, J. doubled to right center (0-0)."
"05/22/2019","Fayetteville, NC",NA,"5","bot","6-0","Gardner-Webb","High Point","CLARY, C. struck out swinging (0-2 KSS)."
"05/22/2019","Fayetteville, NC",NA,"6","top","6-0","High Point","Gardner-Webb","RUSSELL, R. singled up the middle (1-1 KB)."
"05/22/2019","Fayetteville, NC",NA,"6","top","6-0","High Point","Gardner-Webb","BERGMAN, E. struck out swinging (0-2 KFS)."
"05/22/2019","Fayetteville, NC",NA,"6","top","6-0","High Point","Gardner-Webb","DUNBAR, C. singled to right field (1-2 FFFFB): RUSSELL, R. advanced to second."
"05/22/2019","Fayetteville, NC",NA,"6","top","6-0","High Point","Gardner-Webb","PEARRE, B. flied out to rf (0-2 KFF)."
"05/22/2019","Fayetteville, NC",NA,"6","top","6-0","High Point","Gardner-Webb","HOLT, T. popped up to 2b (0-0)."
"05/22/2019","Fayetteville, NC",NA,"6","bot","6-0","Gardner-Webb","High Point","ROWDON, B. grounded out to ss (1-1 SB)."
"05/22/2019","Fayetteville, NC",NA,"6","bot","6-0","Gardner-Webb","High Point","WHITE, C. grounded out to 3b (1-0 B)."
