"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Wichita, Kan.",NA,"1","top","0-0","Cincinnati","Wichita St.","Komistek struck out looking (2-2 BSBSK)."
"04/14/2022","Wichita, Kan.",NA,"1","top","0-0","Cincinnati","Wichita St.","Powell struck out swinging (2-2 KBBSFS)."
"04/14/2022","Wichita, Kan.",NA,"1","top","0-0","Cincinnati","Wichita St.","Nicholson grounded out to 2b (0-1 K)."
"04/14/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Cincinnati","Ingram grounded out to 3b (0-0)."
"04/14/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Cincinnati","Rodden singled to right field (1-0 B)."
"04/14/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Cincinnati","Thornhill hit by pitch (1-0 B)3a Rodden advanced to second."
"04/14/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Cincinnati","Casserilla grounded into double play ss to 2b to 1b (1-1 FB)3a Thornhill out on the play."
"04/14/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Cincinnati","H: 1 LOB: 1"
"04/14/2022","Wichita, Kan.",NA,"2","top","0-0","Cincinnati","Wichita St.","Merritt flied out to cf (3-1 BBBS)."
"04/14/2022","Wichita, Kan.",NA,"2","top","0-0","Cincinnati","Wichita St.","Harting struck out swinging (1-2 KSBS)."
"04/14/2022","Wichita, Kan.",NA,"2","top","0-0","Cincinnati","Wichita St.","Cross reached on an error by p (0-1 K)."
"04/14/2022","Wichita, Kan.",NA,"2","top","0-0","Cincinnati","Wichita St.","Cross stole second."
"04/14/2022","Wichita, Kan.",NA,"2","top","0-0","Cincinnati","Wichita St.","Cross stole third."
"04/14/2022","Wichita, Kan.",NA,"2","top","0-0","Cincinnati","Wichita St.","Sponseller walked (3-2 BBKKFFBB)."
"04/14/2022","Wichita, Kan.",NA,"2","top","0-0","Cincinnati","Wichita St.","Sponseller stole second."
"04/14/2022","Wichita, Kan.",NA,"2","top","0-0","Cincinnati","Wichita St.","Palmieri struck out swinging (2-2 KBBSS)."
"04/14/2022","Wichita, Kan.",NA,"2","top","0-0","Cincinnati","Wichita St.","E: 1 LOB: 2"
"04/14/2022","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Cincinnati","Tolle struck out looking (1-2 SSBK)."
"04/14/2022","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Cincinnati","Cadena grounded out to ss (1-2 BSK)."
"04/14/2022","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Cincinnati","Rogers, J. doubled down the lf line (0-0)."
"04/14/2022","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Cincinnati","Stewart grounded out to 3b (2-2 KBBF)."
"04/14/2022","Wichita, Kan.",NA,"2","top","0-0","Cincinnati","Wichita St.","H: 1 LOB: 1"
"04/14/2022","Wichita, Kan.",NA,"3","top","0-0","Cincinnati","Wichita St.","Stapp struck out looking (2-2 BSBKFK)."
"04/14/2022","Wichita, Kan.",NA,"3","top","0-0","Cincinnati","Wichita St.","Komistek struck out swinging (1-2 SBSFS)."
"04/14/2022","Wichita, Kan.",NA,"3","top","0-0","Cincinnati","Wichita St.","Powell walked (3-2 BSBFBB)."
"04/14/2022","Wichita, Kan.",NA,"3","top","0-0","Cincinnati","Wichita St.","Nicholson singled to third base (0-1 S)3a Powell advanced to third."
"04/14/2022","Wichita, Kan.",NA,"3","top","3-0","Cincinnati","Wichita St.","Merritt homered to center field, 3 RBI (1-0 B)3a Nicholson scored3a Powell scored."
"04/14/2022","Wichita, Kan.",NA,"3","top","3-0","Cincinnati","Wichita St.","Harting singled to center field (2-1 BBF)."
"04/14/2022","Wichita, Kan.",NA,"3","top","3-0","Cincinnati","Wichita St.","Harting out at second c to 2b, caught stealing."
"04/14/2022","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","Cincinnati","Cornblum grounded out to 3b (1-2 FBKF)."
"04/14/2022","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","Cincinnati","Ingram struck out swinging (3-2 FBSBBS)."
"04/14/2022","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","Cincinnati","Rodden struck out looking (2-2 BBFSK)."
"04/14/2022","Wichita, Kan.",NA,"4","top","3-0","Cincinnati","Wichita St.","Cross singled through the right side (2-2 BBKKF)."
"04/14/2022","Wichita, Kan.",NA,"4","top","3-0","Cincinnati","Wichita St.","Cross advanced to second on a wild pitch, advanced to third on an error by c."
"04/14/2022","Wichita, Kan.",NA,"4","top","3-0","Cincinnati","Wichita St.","Sponseller flied out to rf (1-0 B)."
"04/14/2022","Wichita, Kan.",NA,"4","top","3-0","Cincinnati","Wichita St.","Palmieri struck out looking (2-2 BBFKK)."
"04/14/2022","Wichita, Kan.",NA,"4","top","3-0","Cincinnati","Wichita St.","Stapp grounded out to ss (2-0 BB)."
"04/14/2022","Wichita, Kan.",NA,"4","top","3-1","Cincinnati","Wichita St.","H: 1 E: 1 LOB: 1"
"04/14/2022","Wichita, Kan.",NA,"4","bot","3-0","Wichita St.","Cincinnati","Thornhill singled to center field (1-0 B)."
"04/14/2022","Wichita, Kan.",NA,"4","bot","3-0","Wichita St.","Cincinnati","Casserilla singled through the right side (2-1 BSB)3a Thornhill advanced to third."
"04/14/2022","Wichita, Kan.",NA,"4","bot","3-1","Wichita St.","Cincinnati","Tolle flied out to cf, SF, RBI (1-1 BS)3a Thornhill scored."
"04/14/2022","Wichita, Kan.",NA,"4","bot","3-1","Wichita St.","Cincinnati","Cadena grounded into double play ss to 2b to 1b (2-2 BSFB)3a Casserilla out on the play."
"04/14/2022","Wichita, Kan.",NA,"4","top","3-1","Cincinnati","Wichita St.","R: 1 H: 2"
"04/14/2022","Wichita, Kan.",NA,"5","top","3-1","Cincinnati","Wichita St.","Komistek struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/14/2022","Wichita, Kan.",NA,"5","top","3-1","Cincinnati","Wichita St.","Powell singled to left field (0-2 SS)."
"04/14/2022","Wichita, Kan.",NA,"5","top","3-1","Cincinnati","Wichita St.","Nicholson lined out to cf (1-0 B)."
"04/14/2022","Wichita, Kan.",NA,"5","top","3-1","Cincinnati","Wichita St.","Merritt walked (3-1 BBFBB)3a Powell advanced to second."
"04/14/2022","Wichita, Kan.",NA,"5","top","3-1","Cincinnati","Wichita St.","Harting grounded out to 2b (0-1 F)."
"04/14/2022","Wichita, Kan.",NA,"5","top","3-2","Cincinnati","Wichita St.","H: 1 LOB: 2"
"04/14/2022","Wichita, Kan.",NA,"5","bot","3-1","Wichita St.","Cincinnati","Rogers, J. flied out to rf (0-0)."
"04/14/2022","Wichita, Kan.",NA,"5","bot","3-1","Wichita St.","Cincinnati","Stewart doubled down the rf line (2-2 KBBFF)."
"04/14/2022","Wichita, Kan.",NA,"5","bot","3-2","Wichita St.","Cincinnati","Cornblum doubled to right field, RBI (1-1 KB)3a Stewart scored."
"04/14/2022","Wichita, Kan.",NA,"5","bot","3-2","Wichita St.","Cincinnati","Ingram grounded out to 3b (0-0)."
"04/14/2022","Wichita, Kan.",NA,"5","bot","3-2","Wichita St.","Cincinnati","Rodden flied out to rf (0-1 K)."
"04/14/2022","Wichita, Kan.",NA,"5","top","3-2","Cincinnati","Wichita St.","R: 1 H: 2 LOB: 1"
"04/14/2022","Wichita, Kan.",NA,"6","top","3-2","Cincinnati","Wichita St.","Cross singled through the right side (1-2 FKB)."
"04/14/2022","Wichita, Kan.",NA,"6","top","3-2","Cincinnati","Wichita St.","Sponseller singled through the right side (2-1 BBK)3a Cross advanced to third."
