"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","St. George, Utah",NA,"6","bot","0-3","Utah Tech","North Dakota St.","Keating, S. walked (3-0 BBBB)."
"02/25/2022","St. George, Utah",NA,"6","bot","0-3","Utah Tech","North Dakota St.","Chambers, W. pinch hit for Dodson, H.."
"02/25/2022","St. George, Utah",NA,"6","bot","0-3","Utah Tech","North Dakota St.","Chambers, W. grounded into double play p to ss to 1b (1-2 KBFFF)3a Keating, S. out on the play."
"02/25/2022","St. George, Utah",NA,"6","top","0-3","North Dakota St.","Utah Tech","LOB: 1"
"02/25/2022","St. George, Utah",NA,"7","top","0-3","North Dakota St.","Utah Tech","Simonsen grounded out to p (1-1 BK)."
"02/25/2022","St. George, Utah",NA,"7","top","0-3","North Dakota St.","Utah Tech","Sackett walked (3-1 KBBBB)."
"02/25/2022","St. George, Utah",NA,"7","top","0-3","North Dakota St.","Utah Tech","Hesse struck out looking (0-2 KFK)."
"02/25/2022","St. George, Utah",NA,"7","top","0-3","North Dakota St.","Utah Tech","G. Hill pinch hit for Kluvers."
"02/25/2022","St. George, Utah",NA,"7","top","0-3","North Dakota St.","Utah Tech","Sackett out at second c to 2b."
"02/25/2022","St. George, Utah",NA,"7","bot","0-3","Utah Tech","North Dakota St.","G. Hill to 2b."
"02/25/2022","St. George, Utah",NA,"7","bot","0-3","Utah Tech","North Dakota St.","Ivancich, M. singled to left center (0-1 K)."
"02/25/2022","St. George, Utah",NA,"7","bot","0-3","Utah Tech","North Dakota St.","Leavitt, J. grounded out to 2b (0-0)3a Ivancich, M. advanced to second."
"02/25/2022","St. George, Utah",NA,"7","bot","0-3","Utah Tech","North Dakota St.","Taylor, S. walked (3-1 BKBBB)."
"02/25/2022","St. George, Utah",NA,"7","bot","0-3","Utah Tech","North Dakota St.","Taylor, S. stole second3a Ivancich, M. stole third."
"02/25/2022","St. George, Utah",NA,"7","bot","0-4","Utah Tech","North Dakota St.","Schmidt, P. reached on a fielding error by ss, RBI (1-1 BF)3a Taylor, S. advanced to third3a Ivancich, M. scored."
"02/25/2022","St. George, Utah",NA,"7","bot","0-4","Utah Tech","North Dakota St.","Hollow, K. flied into double play cf to ss (1-0 B)3a Schmidt, P. out on the play."
"02/25/2022","St. George, Utah",NA,"7","bot","0-4","Utah Tech","North Dakota St.","R: 1 H: 1 E: 1 LOB: 1"
"02/25/2022","St. George, Utah",NA,"8","top","0-4","North Dakota St.","Utah Tech","Thomas, Z. to p for Holliday, D.."
"02/25/2022","St. George, Utah",NA,"8","top","0-4","North Dakota St.","Utah Tech","Walker, J. to lf for Schmidt, P.."
"02/25/2022","St. George, Utah",NA,"8","top","0-4","North Dakota St.","Utah Tech","G. Hill singled to right center (1-0 B)."
"02/25/2022","St. George, Utah",NA,"8","top","0-4","North Dakota St.","Utah Tech","Schwabe flied out to cf (0-1 K)."
"02/25/2022","St. George, Utah",NA,"8","top","0-4","North Dakota St.","Utah Tech","Woodbury, J. to p for Thomas, Z.."
"02/25/2022","St. George, Utah",NA,"8","top","0-4","North Dakota St.","Utah Tech","B. Anderson fouled out to 3b (2-2 BBKK)."
"02/25/2022","St. George, Utah",NA,"8","top","0-4","North Dakota St.","Utah Tech","C. Schwabe walked (3-2 BBKFBFB)3a G. Hill advanced to second."
"02/25/2022","St. George, Utah",NA,"8","top","0-4","North Dakota St.","Utah Tech","Brookshaw popped up to 2b (3-2 FKBBB)."
"02/25/2022","St. George, Utah",NA,"8","top","0-4","North Dakota St.","Utah Tech","H: 1 LOB: 2"
"02/25/2022","St. George, Utah",NA,"8","bot","0-4","Utah Tech","North Dakota St.","Hollow, T. flied out to rf (1-2 SBK)."
"02/25/2022","St. George, Utah",NA,"8","bot","0-4","Utah Tech","North Dakota St.","Fisher, T. struck out looking (0-2 KKK)."
"02/25/2022","St. George, Utah",NA,"8","bot","0-4","Utah Tech","North Dakota St.","Keating, S. grounded out to 1b unassisted (0-0)."
"02/25/2022","St. George, Utah",NA,"9","top","0-4","North Dakota St.","Utah Tech","Hardman, R. to p for Woodbury, J.."
"02/25/2022","St. George, Utah",NA,"9","top","0-4","North Dakota St.","Utah Tech","W. Busch walked (3-1 BKBBB)."
"02/25/2022","St. George, Utah",NA,"9","top","0-4","North Dakota St.","Utah Tech","W. Busch advanced to second on an error by p, failed pickoff attempt, advanced to third."
"02/25/2022","St. George, Utah",NA,"9","top","1-4","North Dakota St.","Utah Tech","Simonsen singled to right field, RBI (0-1 K)3a W. Busch scored, unearned."
"02/25/2022","St. George, Utah",NA,"9","top","1-4","North Dakota St.","Utah Tech","Sackett struck out swinging (1-2 BFFS)."
"02/25/2022","St. George, Utah",NA,"9","top","1-4","North Dakota St.","Utah Tech","Hesse struck out looking (3-2 FBKBBK)."
"02/25/2022","St. George, Utah",NA,"9","top","1-4","North Dakota St.","Utah Tech","G. Hill struck out (0-2 FKK)."
