"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","St. Louis, Mo.",NA,"1","top","0-0","Bowling Green","Saint Louis","MALEWITZ, M grounded out to 3b."
"03/07/2020","St. Louis, Mo.",NA,"1","top","0-0","Bowling Green","Saint Louis","GURNEY struck out swinging."
"03/07/2020","St. Louis, Mo.",NA,"1","top","0-0","Bowling Green","Saint Louis","WILSON, Jake reached on a fielding error by 1b."
"03/07/2020","St. Louis, Mo.",NA,"1","top","0-0","Bowling Green","Saint Louis","FURNAS reached on a fielders choice to shortstop: WILSON, Jake out at second ss to 2b."
"03/07/2020","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Bowling Green","SMITH, C. walked."
"03/07/2020","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Bowling Green","BARTLETT, C. reached on a fielders choice to shortstop: SMITH, C. out at second ss unassisted."
"03/07/2020","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Bowling Green","GARELLA, J. singled through the right side: BARTLETT, C. advanced to second."
"03/07/2020","St. Louis, Mo.",NA,"1","bot","0-1","Saint Louis","Bowling Green","REDDING, C. reached on a fielders choice to first base: GARELLA, J. out at second 1b to ss: BARTLETT, C. advanced to third, scored on a throwing error by ss, unearned."
"03/07/2020","St. Louis, Mo.",NA,"1","bot","0-1","Saint Louis","Bowling Green","FITZGERALD, singled to left center: REDDING, C. advanced to second."
"03/07/2020","St. Louis, Mo.",NA,"1","bot","0-1","Saint Louis","Bowling Green","SUTHERLAND, reached on a fielders choice to shortstop: FITZGERALD, out at second ss unassisted."
"03/07/2020","St. Louis, Mo.",NA,"2","top","0-1","Bowling Green","Saint Louis","HAAS, Tyler lined out to ss."
"03/07/2020","St. Louis, Mo.",NA,"2","top","0-1","Bowling Green","Saint Louis","KRAUSE grounded out to 2b."
"03/07/2020","St. Louis, Mo.",NA,"2","top","0-1","Bowling Green","Saint Louis","ROSS, Tyler struck out looking."
"03/07/2020","St. Louis, Mo.",NA,"2","bot","0-1","Saint Louis","Bowling Green","SCHILD, C. singled through the left side."
"03/07/2020","St. Louis, Mo.",NA,"2","bot","0-1","Saint Louis","Bowling Green","BLOOM, S. grounded into double play ss to 2b to 1b: SCHILD, C. out on the play."
"03/07/2020","St. Louis, Mo.",NA,"2","bot","0-1","Saint Louis","Bowling Green","HAPP, M. singled to right field."
"03/07/2020","St. Louis, Mo.",NA,"2","bot","0-1","Saint Louis","Bowling Green","HAPP, M. stole second."
"03/07/2020","St. Louis, Mo.",NA,"2","bot","0-1","Saint Louis","Bowling Green","SMITH, C. out at first 1b to p."
"03/07/2020","St. Louis, Mo.",NA,"3","top","0-1","Bowling Green","Saint Louis","DOHANOS flied out to lf."
"03/07/2020","St. Louis, Mo.",NA,"3","top","0-1","Bowling Green","Saint Louis","FARQUHAR grounded out to 1b unassisted."
"03/07/2020","St. Louis, Mo.",NA,"3","top","0-1","Bowling Green","Saint Louis","MALEWITZ, M flied out to rf to right center."
"03/07/2020","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","Bowling Green","BARTLETT, C. grounded out to ss."
"03/07/2020","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","Bowling Green","GARELLA, J. popped up to 2b."
"03/07/2020","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","Bowling Green","REDDING, C. hit by pitch."
"03/07/2020","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","Bowling Green","FITZGERALD, struck out swinging."
"03/07/2020","St. Louis, Mo.",NA,"4","top","0-1","Bowling Green","Saint Louis","GURNEY singled to center field."
"03/07/2020","St. Louis, Mo.",NA,"4","top","0-1","Bowling Green","Saint Louis","WILSON, Jake doubled to right center: GURNEY advanced to third."
