"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Fort Myers, Fla.",NA,"1","top","0-0","Fla. Atlantic","FGCU","Alvarez doubled to right field (0-1 K)."
"03/30/2021","Fort Myers, Fla.",NA,"1","top","0-0","Fla. Atlantic","FGCU","Murray grounded out to 3b (2-2 BFFBF)."
"03/30/2021","Fort Myers, Fla.",NA,"1","top","0-0","Fla. Atlantic","FGCU","Schanuel grounded out to 2b (2-1 BBK)3a Alvarez advanced to third."
"03/30/2021","Fort Myers, Fla.",NA,"1","top","0-0","Fla. Atlantic","FGCU","Morgensen struck out swinging (3-2 BKBBSS)."
"03/30/2021","Fort Myers, Fla.",NA,"1","top","0-5","Fla. Atlantic","FGCU","H: 1 LOB: 1"
"03/30/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Fla. Atlantic","ELLIS hit by pitch (0-0)."
"03/30/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Fla. Atlantic","GARCIA, R. singled through the left side (0-2 KF)3a ELLIS advanced to second."
"03/30/2021","Fort Myers, Fla.",NA,"1","bot","0-3","FGCU","Fla. Atlantic","KINKER homered to right center, 3 RBI (3-2 KBBBS)3a GARCIA, R. scored3a ELLIS scored."
"03/30/2021","Fort Myers, Fla.",NA,"1","bot","0-3","FGCU","Fla. Atlantic","KRZEMINSKI grounded out to 3b (0-0)."
"03/30/2021","Fort Myers, Fla.",NA,"1","bot","0-3","FGCU","Fla. Atlantic","COFFERS walked (3-0 BBBB)."
"03/30/2021","Fort Myers, Fla.",NA,"1","bot","0-5","FGCU","Fla. Atlantic","WILMER homered to right field, 2 RBI (2-1 FBB)3a COFFERS scored."
"03/30/2021","Fort Myers, Fla.",NA,"1","bot","0-5","FGCU","Fla. Atlantic","FIGUEREDO struck out swinging (2-2 BKFBS)."
"03/30/2021","Fort Myers, Fla.",NA,"1","bot","0-5","FGCU","Fla. Atlantic","FARROW struck out swinging (3-2 BBSKBFS)."
"03/30/2021","Fort Myers, Fla.",NA,"1","top","0-5","Fla. Atlantic","FGCU","R: 5 H: 3"
"03/30/2021","Fort Myers, Fla.",NA,"2","top","0-5","Fla. Atlantic","FGCU","Hartigan singled to center field (1-2 KFB)."
"03/30/2021","Fort Myers, Fla.",NA,"2","top","0-5","Fla. Atlantic","FGCU","Hartigan advanced to second on a wild pitch."
"03/30/2021","Fort Myers, Fla.",NA,"2","top","0-5","Fla. Atlantic","FGCU","DeSantolo walked (3-2 BKBBKB)."
"03/30/2021","Fort Myers, Fla.",NA,"2","top","0-5","Fla. Atlantic","FGCU","Castillo flied out to lf (3-2 BBFBKFF)."
"03/30/2021","Fort Myers, Fla.",NA,"2","top","0-5","Fla. Atlantic","FGCU","Magrann reached on a fielders choice to shortstop (2-1 BKB)3a DeSantolo out at second ss to 2b3a Hartigan advanced to third."
"03/30/2021","Fort Myers, Fla.",NA,"2","top","0-5","Fla. Atlantic","FGCU","Magrann stole second."
"03/30/2021","Fort Myers, Fla.",NA,"2","top","0-5","Fla. Atlantic","FGCU","Wenstrom hit by pitch (2-2 BKSB)."
"03/30/2021","Fort Myers, Fla.",NA,"2","top","0-5","Fla. Atlantic","FGCU","Alvarez struck out swinging (1-2 SBKS)."
"03/30/2021","Fort Myers, Fla.",NA,"2","top","0-8","Fla. Atlantic","FGCU","H: 1 LOB: 3"
"03/30/2021","Fort Myers, Fla.",NA,"2","bot","0-5","FGCU","Fla. Atlantic","Hartigan to dh."
"03/30/2021","Fort Myers, Fla.",NA,"2","bot","0-5","FGCU","Fla. Atlantic","Del Prado to p."
"03/30/2021","Fort Myers, Fla.",NA,"2","bot","0-6","FGCU","Fla. Atlantic","MOISE homered to right field, RBI (0-0)."
"03/30/2021","Fort Myers, Fla.",NA,"2","bot","0-6","FGCU","Fla. Atlantic","ELLIS grounded out to 2b (2-2 KBSFB)."
"03/30/2021","Fort Myers, Fla.",NA,"2","bot","0-7","FGCU","Fla. Atlantic","GARCIA, R. homered to left center, RBI (0-0)."
"03/30/2021","Fort Myers, Fla.",NA,"2","bot","0-8","FGCU","Fla. Atlantic","KINKER homered to right center, RBI (2-2 BKBK)."
"03/30/2021","Fort Myers, Fla.",NA,"2","bot","0-8","FGCU","Fla. Atlantic","KRZEMINSKI struck out swinging (2-2 KFBBS)."
"03/30/2021","Fort Myers, Fla.",NA,"2","bot","0-8","FGCU","Fla. Atlantic","COFFERS struck out swinging (2-2 FBBKS)."
"03/30/2021","Fort Myers, Fla.",NA,"2","top","0-8","Fla. Atlantic","FGCU","R: 3 H: 3"
"03/30/2021","Fort Myers, Fla.",NA,"3","top","0-8","Fla. Atlantic","FGCU","LOJEWSKI to c for MOISE."
"03/30/2021","Fort Myers, Fla.",NA,"3","top","0-8","Fla. Atlantic","FGCU","Murray singled, advanced to second on a fielding error by lf, advanced to third (0-0)."
"03/30/2021","Fort Myers, Fla.",NA,"3","top","0-8","Fla. Atlantic","FGCU","Schanuel walked (3-1 BBBKB)."
"03/30/2021","Fort Myers, Fla.",NA,"3","top","0-8","Fla. Atlantic","FGCU","Morgensen walked (3-1 SBBBB)3a Schanuel advanced to second."
"03/30/2021","Fort Myers, Fla.",NA,"3","top","0-8","Fla. Atlantic","FGCU","SHUCK, L. to p for LISTER."
"03/30/2021","Fort Myers, Fla.",NA,"3","top","2-8","Fla. Atlantic","FGCU","Hartigan singled through the right side, 2 RBI (0-1 K)3a Morgensen advanced to second3a Schanuel scored3a Murray scored, unearned."
"03/30/2021","Fort Myers, Fla.",NA,"3","top","2-8","Fla. Atlantic","FGCU","DeSantolo grounded into double play 2b to ss to 1b (0-0)3a Hartigan out on the play3a Morgensen advanced to third."
"03/30/2021","Fort Myers, Fla.",NA,"3","top","2-8","Fla. Atlantic","FGCU","Castillo grounded out to 2b (2-1 BFB)."
