"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","North Ala.","Alabama","D. Hudson walked (3-2 BKFBBFB)."
"04/20/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","North Ala.","Alabama","D. Daniel singled to right field (1-2 KFB) D. Hudson advanced to second."
"04/20/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","North Ala.","Alabama","K. Barnett walked (3-0 BBBB) D. Daniel advanced to second D. Hudson advanced to third."
"04/20/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","North Ala.","Alabama","Alabama mound visit."
"04/20/2021","Tuscaloosa, Ala.",NA,"1","top","1-0","North Ala.","Alabama","K. Barnett advanced to second D. Daniel advanced to third D. Hudson scored on a wild pitch."
"04/20/2021","Tuscaloosa, Ala.",NA,"1","top","2-0","North Ala.","Alabama","P. Thomas grounded out to 2b, RBI (3-2 BBBKF) K. Barnett advanced to third D. Daniel scored."
"04/20/2021","Tuscaloosa, Ala.",NA,"1","top","3-0","North Ala.","Alabama","R. Homan reached on an error by 3b, RBI (2-2 FBBS) K. Barnett scored."
"04/20/2021","Tuscaloosa, Ala.",NA,"1","top","3-0","North Ala.","Alabama","R. Homan stole second."
"04/20/2021","Tuscaloosa, Ala.",NA,"1","top","3-0","North Ala.","Alabama","Freeman to p for Hitt."
"04/20/2021","Tuscaloosa, Ala.",NA,"1","top","3-0","North Ala.","Alabama","G. Smith singled through the left side (2-1 BSB) R. Homan advanced to third."
"04/20/2021","Tuscaloosa, Ala.",NA,"1","top","3-0","North Ala.","Alabama","G. Smith out at second c to 2b, caught stealing."
"04/20/2021","Tuscaloosa, Ala.",NA,"1","top","3-0","North Ala.","Alabama","B. Kiefer struck out looking (1-2 SBSK)."
"04/20/2021","Tuscaloosa, Ala.",NA,"1","bot","3-0","Alabama","North Ala.","Wilson walked (3-1 BKBBB)."
