"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Little Rock, Ark.",NA,"1","top","0-0","Ark.-Pine Bluff","Little Rock","Justin Robin struck out swinging (1-2 KKBS)."
"04/09/2019","Little Rock, Ark.",NA,"1","top","0-0","Ark.-Pine Bluff","Little Rock","Nick Kreutze doubled to center field (2-1 BFB)."
"04/09/2019","Little Rock, Ark.",NA,"1","top","0-0","Ark.-Pine Bluff","Little Rock","Larry Sims reached on an error by 3b (1-2 BSS)3a Nick Kreutze advanced to third."
"04/09/2019","Little Rock, Ark.",NA,"1","top","1-0","Ark.-Pine Bluff","Little Rock","Larry Sims advanced to second on a passed ball3a Nick Kreutze scored on a passed ball."
"04/09/2019","Little Rock, Ark.",NA,"1","top","1-0","Ark.-Pine Bluff","Little Rock","Ricardo Sanc flied out to lf (1-2 BFKF)."
"04/09/2019","Little Rock, Ark.",NA,"1","top","1-0","Ark.-Pine Bluff","Little Rock","Andrew Szalk grounded out to 2b (2-2 BKBK)."
"04/09/2019","Little Rock, Ark.",NA,"1","bot","1-0","Little Rock","Ark.-Pine Bluff","Reyes,C flied out to rf (0-1 K)."
"04/09/2019","Little Rock, Ark.",NA,"1","bot","1-0","Little Rock","Ark.-Pine Bluff","Benavidez,R grounded out to 2b (3-2 BBSSB)."
"04/09/2019","Little Rock, Ark.",NA,"1","bot","1-0","Little Rock","Ark.-Pine Bluff","Scott,G struck out swinging (2-2 KFBBS)."
"04/09/2019","Little Rock, Ark.",NA,"2","top","1-0","Ark.-Pine Bluff","Little Rock","Tywan Mackey walked (3-2 BBFFBB)."
"04/09/2019","Little Rock, Ark.",NA,"2","top","1-0","Ark.-Pine Bluff","Little Rock","Jarficur Par popped up to 3b (0-0)."
"04/09/2019","Little Rock, Ark.",NA,"2","top","1-0","Ark.-Pine Bluff","Little Rock","Ryan Malliso hit into double play ss to 2b to 1b (0-0)3a Tywan Mackey out on the play."
"04/09/2019","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","Ark.-Pine Bluff","Pittman,R doubled to right field (1-0 B)."
"04/09/2019","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","Ark.-Pine Bluff","Padilla,R flied out to lf (0-0)."
"04/09/2019","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","Ark.-Pine Bluff","Alexander,T walked (3-2 BFBBKB)."
"04/09/2019","Little Rock, Ark.",NA,"2","bot","1-2","Little Rock","Ark.-Pine Bluff","Perez,N singled, advanced to second on an error by cf, RBI (3-2 KBBFFBF)3a Alexander,T scored3a Pittman,R scored."
"04/09/2019","Little Rock, Ark.",NA,"2","bot","1-2","Little Rock","Ark.-Pine Bluff","Perez,N advanced to third."
