"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Fayetteville, Ark.",NA,"1","top","0-0","Arkansas St.","Arkansas","Toler lined out to cf (2-2 FBKB)."
"04/19/2022","Fayetteville, Ark.",NA,"1","top","0-0","Arkansas St.","Arkansas","Hager, J. flied out to rf (3-1 FBBB)."
"04/19/2022","Fayetteville, Ark.",NA,"1","top","0-0","Arkansas St.","Arkansas","Klutts struck out swinging, out at first c to 1b (2-2 BFBSS)."
"04/19/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Arkansas St.","Wallace popped up to ss (2-2 BFKB)."
"04/19/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Arkansas St.","Slavens grounded out to ss (2-1 BFB)."
"04/19/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Arkansas St.","Turner singled to right center (1-1 KB)."
"04/19/2022","Fayetteville, Ark.",NA,"1","bot","0-2","Arkansas","Arkansas St.","Moore homered to right field, 2 RBI (2-2 BKFB); Turner scored."
"04/19/2022","Fayetteville, Ark.",NA,"1","bot","0-2","Arkansas","Arkansas St.","Bohrofen struck out swinging (3-2 BFBBKFFS)."
"04/19/2022","Fayetteville, Ark.",NA,"1","bot","0-2","Arkansas","Arkansas St.","R: 2 H: 2"
"04/19/2022","Fayetteville, Ark.",NA,"2","top","0-2","Arkansas St.","Arkansas","Hager, B. walked (3-2 BBKSBB)."
"04/19/2022","Fayetteville, Ark.",NA,"2","top","0-2","Arkansas St.","Arkansas","Cail grounded into double play ss to 2b to 1b (2-2 KKBB); Hager, B. out on the play."
"04/19/2022","Fayetteville, Ark.",NA,"2","top","0-2","Arkansas St.","Arkansas","Deshazier reached on a fielding error by ss (1-0 B)."
"04/19/2022","Fayetteville, Ark.",NA,"2","top","0-2","Arkansas St.","Arkansas","Deshazier advanced to second on a wild pitch."
"04/19/2022","Fayetteville, Ark.",NA,"2","top","1-2","Arkansas St.","Arkansas","Tremmel singled to left field, RBI (1-1 SB); Deshazier scored, unearned."
"04/19/2022","Fayetteville, Ark.",NA,"2","top","1-2","Arkansas St.","Arkansas","Ulmer grounded out to p, bunt (0-0)."
"04/19/2022","Fayetteville, Ark.",NA,"2","bot","1-2","Arkansas","Arkansas St.","Battles flied out to rf (0-0)."
"04/19/2022","Fayetteville, Ark.",NA,"2","bot","1-2","Arkansas","Arkansas St.","Gregory walked (3-1 BBKBB)."
"04/19/2022","Fayetteville, Ark.",NA,"2","bot","1-2","Arkansas","Arkansas St.","Stovall walked (3-1 KBBBB); Gregory advanced to second."
"04/19/2022","Fayetteville, Ark.",NA,"2","bot","1-2","Arkansas","Arkansas St.","Leach flied out to rf (2-2 BKBK); Gregory advanced to third."
"04/19/2022","Fayetteville, Ark.",NA,"2","bot","1-2","Arkansas","Arkansas St.","Wallace struck out swinging (2-2 BKFBS)."
"04/19/2022","Fayetteville, Ark.",NA,"3","top","1-2","Arkansas St.","Arkansas","French flied out to lf (2-0 BB)."
"04/19/2022","Fayetteville, Ark.",NA,"3","top","1-2","Arkansas St.","Arkansas","Toler grounded out to 3b (2-0 BB)."
"04/19/2022","Fayetteville, Ark.",NA,"3","top","1-2","Arkansas St.","Arkansas","Hager, J. lined out to lf (2-0 BB)."
"04/19/2022","Fayetteville, Ark.",NA,"3","bot","1-2","Arkansas","Arkansas St.","Algee to p for Holt."
"04/19/2022","Fayetteville, Ark.",NA,"3","bot","1-2","Arkansas","Arkansas St.","Slavens singled to right field (2-2 BFFBF)."
"04/19/2022","Fayetteville, Ark.",NA,"3","bot","1-2","Arkansas","Arkansas St.","Turner walked (3-1 BKBBB); Slavens advanced to second."
"04/19/2022","Fayetteville, Ark.",NA,"3","bot","1-2","Arkansas","Arkansas St.","Moore singled to first base (1-2 KFBF); Turner advanced to second; Slavens advanced to third."
"04/19/2022","Fayetteville, Ark.",NA,"3","bot","1-3","Arkansas","Arkansas St.","Bohrofen flied out to cf, SF, RBI (0-1 F); Slavens scored."
"04/19/2022","Fayetteville, Ark.",NA,"3","bot","1-3","Arkansas","Arkansas St.","Battles flied out to cf (2-0 BB); Turner advanced to third."
"04/19/2022","Fayetteville, Ark.",NA,"3","bot","1-3","Arkansas","Arkansas St.","Moore stole second."
"04/19/2022","Fayetteville, Ark.",NA,"3","bot","1-3","Arkansas","Arkansas St.","Gregory struck out swinging (1-2 KKBS)."
"04/19/2022","Fayetteville, Ark.",NA,"3","bot","1-3","Arkansas","Arkansas St.","R: 1 H: 2 LOB: 2"
"04/19/2022","Fayetteville, Ark.",NA,"4","top","1-3","Arkansas St.","Arkansas","Trest to p for Ramage."
"04/19/2022","Fayetteville, Ark.",NA,"4","top","1-3","Arkansas St.","Arkansas","Klutts struck out looking (0-2 KFK)."
"04/19/2022","Fayetteville, Ark.",NA,"4","top","1-3","Arkansas St.","Arkansas","Hager, B. doubled down the rf line (2-2 BKBK)."
"04/19/2022","Fayetteville, Ark.",NA,"4","top","1-3","Arkansas St.","Arkansas","Cail struck out swinging (2-2 KBBFS)."
"04/19/2022","Fayetteville, Ark.",NA,"4","top","1-3","Arkansas St.","Arkansas","Deshazier popped up to 3b (2-1 BFB)."
"04/19/2022","Fayetteville, Ark.",NA,"4","top","1-3","Arkansas St.","Arkansas","H: 1 LOB: 1"
"04/19/2022","Fayetteville, Ark.",NA,"4","bot","1-3","Arkansas","Arkansas St.","Charlton to p for Algee."
"04/19/2022","Fayetteville, Ark.",NA,"4","bot","1-3","Arkansas","Arkansas St.","Stovall grounded out to ss (1-0 B)."
"04/19/2022","Fayetteville, Ark.",NA,"4","bot","1-3","Arkansas","Arkansas St.","Leach struck out swinging (1-2 BSKS)."
"04/19/2022","Fayetteville, Ark.",NA,"4","bot","1-3","Arkansas","Arkansas St.","Wallace struck out swinging (0-2 FSS)."
"04/19/2022","Fayetteville, Ark.",NA,"5","top","1-3","Arkansas St.","Arkansas","Tremmel out at first 1b to p (1-2 BKK)."
