"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Lynchburg, Va.",NA,"5","bot","1-3","Liberty","Seton Hall","HIGHFILL, Ben doubled to left center."
"02/22/2020","Lynchburg, Va.",NA,"5","bot","1-3","Liberty","Seton Hall","GULAKOWSKI, Brady flied out to cf."
"02/22/2020","Lynchburg, Va.",NA,"6","top","1-3","Seton Hall","Liberty","HACK, Devin reached first on a fielding error by 3b."
"02/22/2020","Lynchburg, Va.",NA,"6","top","1-3","Seton Hall","Liberty","HUNTZINGER, Jerry flied out to cf."
"02/22/2020","Lynchburg, Va.",NA,"6","top","1-3","Seton Hall","Liberty","HACK, Devin out at second c to ss, caught stealing."
"02/22/2020","Lynchburg, Va.",NA,"6","top","1-3","Seton Hall","Liberty","SHEDLER-MCAVOY, Tyle flied out to cf."
"02/22/2020","Lynchburg, Va.",NA,"6","bot","1-3","Liberty","Seton Hall","LOCKLEAR, Cam struck out swinging."
"02/22/2020","Lynchburg, Va.",NA,"6","bot","1-3","Liberty","Seton Hall","ROHRER, Brandon fouled out to 3b."
"02/22/2020","Lynchburg, Va.",NA,"6","bot","1-3","Liberty","Seton Hall","WILKINSON, Garrett struck out swinging."
"02/22/2020","Lynchburg, Va.",NA,"7","top","1-3","Seton Hall","Liberty","TOKE, Matt singled to third base, bunt."
"02/22/2020","Lynchburg, Va.",NA,"7","top","1-3","Seton Hall","Liberty","DANA, Casey doubled to right center TOKE, Matt advanced to third."
"02/22/2020","Lynchburg, Va.",NA,"7","top","1-3","Seton Hall","Liberty","GROBER, Steve struck out swinging, out at first c to 1b."
"02/22/2020","Lynchburg, Va.",NA,"7","top","1-3","Seton Hall","Liberty","POKROVSKY, Staus to dh for HOLDORF, Thomas."
"02/22/2020","Lynchburg, Va.",NA,"7","top","1-3","Seton Hall","Liberty","POKROVSKY, Staus walked."
"02/22/2020","Lynchburg, Va.",NA,"7","top","1-3","Seton Hall","Liberty","RILEY, Landon to p for SKIRROW, Noah."
"02/22/2020","Lynchburg, Va.",NA,"7","top","1-3","Seton Hall","Liberty","HOOD, Connor struck out looking."
"02/22/2020","Lynchburg, Va.",NA,"7","top","1-3","Seton Hall","Liberty","DEL CASTILLO, Christ struck out swinging."
"02/22/2020","Lynchburg, Va.",NA,"7","bot","1-3","Liberty","Seton Hall","MCDYRE, Trey flied out to lf."
"02/22/2020","Lynchburg, Va.",NA,"7","bot","1-3","Liberty","Seton Hall","WILSON, Owen singled to center field."
"02/22/2020","Lynchburg, Va.",NA,"7","bot","1-3","Liberty","Seton Hall","GUY, Jaylen grounded out to p WILSON, Owen advanced to second."
"02/22/2020","Lynchburg, Va.",NA,"7","bot","1-3","Liberty","Seton Hall","PATTEN, Cole to p for THOMPSON, Noah."
"02/22/2020","Lynchburg, Va.",NA,"7","bot","1-3","Liberty","Seton Hall","BETTS, Gray grounded out to ss."
"02/22/2020","Lynchburg, Va.",NA,"8","top","1-3","Seton Hall","Liberty","HACK, Devin out at first 1b to p."
"02/22/2020","Lynchburg, Va.",NA,"8","top","1-3","Seton Hall","Liberty","HUNTZINGER, Jerry flied out to lf."
"02/22/2020","Lynchburg, Va.",NA,"8","top","1-3","Seton Hall","Liberty","SHEDLER-MCAVOY, Tyle flied out to rf."
"02/22/2020","Lynchburg, Va.",NA,"8","bot","1-3","Liberty","Seton Hall","HIGHFILL, Ben flied out to cf."
"02/22/2020","Lynchburg, Va.",NA,"8","bot","1-3","Liberty","Seton Hall","GULAKOWSKI, Brady flied out to lf."
"02/22/2020","Lynchburg, Va.",NA,"8","bot","1-3","Liberty","Seton Hall","LOCKLEAR, Cam flied out to cf."
"02/22/2020","Lynchburg, Va.",NA,"9","top","1-3","Seton Hall","Liberty","TOKE, Matt flied out to ss."
"02/22/2020","Lynchburg, Va.",NA,"9","top","1-3","Seton Hall","Liberty","DANA, Casey grounded out to 3b."
"02/22/2020","Lynchburg, Va.",NA,"9","top","1-3","Seton Hall","Liberty","GROBER, Steve doubled down the rf line."
"02/22/2020","Lynchburg, Va.",NA,"9","top","1-3","Seton Hall","Liberty","GALE, Will pinch ran for GROBER, Steve."
"02/22/2020","Lynchburg, Va.",NA,"9","top","2-3","Seton Hall","Liberty","POKROVSKY, Staus singled to center field, RBI GALE, Will scored."
"02/22/2020","Lynchburg, Va.",NA,"9","top","2-3","Seton Hall","Liberty","BAQUI, Jace pinch ran for POKROVSKY, Staus."
"02/22/2020","Lynchburg, Va.",NA,"9","top","2-3","Seton Hall","Liberty","HOOD, Connor grounded out to 3b."
