"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Statesboro, Ga.",NA,"1","top","0-0","ULM","Ga. Southern","Henry, T doubled to center field (0-1 F)."
"04/10/2021","Statesboro, Ga.",NA,"1","top","0-0","ULM","Ga. Southern","Washburn, T out at first p to 2b, SAC, bunt (1-1 FB)3a Henry, T advanced to third."
"04/10/2021","Statesboro, Ga.",NA,"1","top","1-0","ULM","Ga. Southern","Holt, M doubled down the lf line, RBI (2-2 KFFBBFF)3a Henry, T scored."
"04/10/2021","Statesboro, Ga.",NA,"1","top","1-0","ULM","Ga. Southern","Beesley, A struck out swinging (1-2 FBKS)."
"04/10/2021","Statesboro, Ga.",NA,"1","top","1-0","ULM","Ga. Southern","DeSimone, D struck out swinging (0-2 KKS)."
"04/10/2021","Statesboro, Ga.",NA,"1","bot","1-0","Ga. Southern","ULM","J. Paden struck out swinging (1-2 KBKS)."
"04/10/2021","Statesboro, Ga.",NA,"1","bot","1-0","Ga. Southern","ULM","M. McWhorter singled to center field (0-2 KK)."
"04/10/2021","Statesboro, Ga.",NA,"1","bot","1-0","Ga. Southern","ULM","C. Avant grounded into double play ss to 2b to 1b (1-1 KB)3a M. McWhorter out on the play."
"04/10/2021","Statesboro, Ga.",NA,"2","top","1-0","ULM","Ga. Southern","Humeniuk, R struck out looking (1-2 BFKFK)."
"04/10/2021","Statesboro, Ga.",NA,"2","top","1-0","ULM","Ga. Southern","Cervantes, M singled to shortstop (2-2 KKFBB)."
"04/10/2021","Statesboro, Ga.",NA,"2","top","1-0","ULM","Ga. Southern","Cleland, W struck out swinging (1-2 BFKFFFS)."
"04/10/2021","Statesboro, Ga.",NA,"2","top","1-0","ULM","Ga. Southern","Wurm, L struck out looking (0-2 FKK)."
"04/10/2021","Statesboro, Ga.",NA,"2","top","1-3","ULM","Ga. Southern","H: 1 LOB: 1"
"04/10/2021","Statesboro, Ga.",NA,"2","bot","1-0","Ga. Southern","ULM","N. Ledford singled to shortstop (0-1 K)."
"04/10/2021","Statesboro, Ga.",NA,"2","bot","1-0","Ga. Southern","ULM","A. Thompson singled to left field (0-1 F)3a N. Ledford advanced to second."
"04/10/2021","Statesboro, Ga.",NA,"2","bot","1-0","Ga. Southern","ULM","J. Swan singled to right field (0-2 KF)3a A. Thompson advanced to second3a N. Ledford advanced to third."
"04/10/2021","Statesboro, Ga.",NA,"2","bot","1-2","Ga. Southern","ULM","J. Brown singled to left field, 2 RBI (0-0)3a J. Swan advanced to second3a A. Thompson scored3a N. Ledford scored."
"04/10/2021","Statesboro, Ga.",NA,"2","bot","1-2","Ga. Southern","ULM","J. Tighe grounded out to 3b, SAC, bunt (0-0)3a J. Brown advanced to second3a J. Swan advanced to third."
"04/10/2021","Statesboro, Ga.",NA,"2","bot","1-2","Ga. Southern","ULM","P. Biederer hit by pitch (1-1 FB)."
"04/10/2021","Statesboro, Ga.",NA,"2","bot","1-3","Ga. Southern","ULM","P. Biederer advanced to second on a wild pitch3a J. Brown advanced to third on a wild pitch3a J. Swan scored on a wild pitch."
"04/10/2021","Statesboro, Ga.",NA,"2","bot","1-3","Ga. Southern","ULM","J. Paden struck out looking (1-2 BKFK)."
"04/10/2021","Statesboro, Ga.",NA,"2","bot","1-3","Ga. Southern","ULM","M. McWhorter struck out swinging (3-2 BBKBKS)."
"04/10/2021","Statesboro, Ga.",NA,"2","top","1-3","ULM","Ga. Southern","R: 3 H: 4 LOB: 2"
"04/10/2021","Statesboro, Ga.",NA,"3","top","1-3","ULM","Ga. Southern","Henry, T grounded out to ss (1-1 KB)."
