"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Providence, R.I.",NA,"1","top","0-0","Princeton","Brown","Cumming, B grounded out to 2b (0-0)."
"04/30/2022","Providence, R.I.",NA,"1","top","0-0","Princeton","Brown","Granet, N. flied out to rf (0-2 KS)."
"04/30/2022","Providence, R.I.",NA,"1","top","0-0","Princeton","Brown","Lewis, N doubled down the rf line (1-0 B)."
"04/30/2022","Providence, R.I.",NA,"1","top","0-0","Princeton","Brown","Scannell, M. walked (3-1 BBBKB)."
"04/30/2022","Providence, R.I.",NA,"1","top","3-0","Princeton","Brown","DiPietranton homered to left field, 3 RBI (2-2 FBSFB)3a Scannell, M. scored3a Lewis, N scored."
"04/30/2022","Providence, R.I.",NA,"1","top","3-0","Princeton","Brown","Abello, C. struck out swinging (1-2 BKKS)."
"04/30/2022","Providence, R.I.",NA,"1","bot","3-0","Brown","Princeton","Sass,Ray flied out to cf (3-2 BKBKFB)."
"04/30/2022","Providence, R.I.",NA,"1","bot","3-0","Brown","Princeton","Marra,Ryan grounded out to ss (0-0)."
"04/30/2022","Providence, R.I.",NA,"1","bot","3-0","Brown","Princeton","Rappoli,Reec singled to pitcher (0-1 K)."
"04/30/2022","Providence, R.I.",NA,"1","bot","3-0","Brown","Princeton","Rappoli,Reec advanced to second on a wild pitch."
"04/30/2022","Providence, R.I.",NA,"1","bot","3-1","Brown","Princeton","Johnson,Jare singled to left field, RBI (2-0 BB)3a Rappoli,Reec scored."
"04/30/2022","Providence, R.I.",NA,"1","bot","3-1","Brown","Princeton","Johnson,Jare out at second c to 2b, caught stealing."
"04/30/2022","Providence, R.I.",NA,"2","top","3-1","Princeton","Brown","Marasheski struck out swinging (3-2 KBFBBS)."
"04/30/2022","Providence, R.I.",NA,"2","top","3-1","Princeton","Brown","Shapiro, C. grounded out to 2b (3-1 BKBB)."
"04/30/2022","Providence, R.I.",NA,"2","top","3-1","Princeton","Brown","Kelly, J. grounded out to 2b (2-1 KBB)."
"04/30/2022","Providence, R.I.",NA,"2","bot","3-1","Brown","Princeton","Boree,Gunner struck out swinging (1-2 KSBS)."
"04/30/2022","Providence, R.I.",NA,"2","bot","3-1","Brown","Princeton","Crawford,Cha walked (3-2 BKBSBB)."
"04/30/2022","Providence, R.I.",NA,"2","bot","3-1","Brown","Princeton","Crawford,Cha stole second."
"04/30/2022","Providence, R.I.",NA,"2","bot","3-1","Brown","Princeton","Burley,Jacob struck out looking (1-2 KSBK)."
"04/30/2022","Providence, R.I.",NA,"2","bot","3-2","Brown","Princeton","Hipp,Jackson reached on a fielding error by 1b (0-0)3a Crawford,Cha scored, unearned."
"04/30/2022","Providence, R.I.",NA,"2","bot","3-2","Brown","Princeton","Morphew,Deri walked (3-1 BBBKB)3a Hipp,Jackson advanced to second."
"04/30/2022","Providence, R.I.",NA,"2","bot","3-2","Brown","Princeton","Sass,Ray singled to second base (0-2 SS)3a Morphew,Deri advanced to second3a Hipp,Jackson advanced to third."
"04/30/2022","Providence, R.I.",NA,"2","bot","3-4","Brown","Princeton","Marra,Ryan singled up the middle, 2 RBI (1-1 BK)3a Sass,Ray advanced to third3a Morphew,Deri scored, unearned3a Hipp,Jackson scored, unearned."
"04/30/2022","Providence, R.I.",NA,"2","bot","3-4","Brown","Princeton","Rappoli,Reec struck out swinging (2-2 KBFFFBFS)."
"04/30/2022","Providence, R.I.",NA,"2","bot","3-4","Brown","Princeton","R: 3 H: 2 E: 1 LOB: 2"
"04/30/2022","Providence, R.I.",NA,"3","top","3-4","Princeton","Brown","Cumming, B doubled down the lf line (2-0 BB)."
"04/30/2022","Providence, R.I.",NA,"3","top","3-4","Princeton","Brown","Granet, N. lined out to 3b (1-2 BFFF)."
"04/30/2022","Providence, R.I.",NA,"3","top","3-4","Princeton","Brown","Lewis, N doubled to third base (0-0)3a Cumming, B advanced to third."
"04/30/2022","Providence, R.I.",NA,"3","top","4-4","Princeton","Brown","Scannell, M. flied out to cf, SF, RBI (0-0)3a Cumming, B scored."
"04/30/2022","Providence, R.I.",NA,"3","top","4-4","Princeton","Brown","DiPietranton struck out swinging (2-2 KSBFBS)."
"04/30/2022","Providence, R.I.",NA,"3","bot","4-4","Brown","Princeton","Johnson,Jare flied out to cf (1-0 B)."
"04/30/2022","Providence, R.I.",NA,"3","bot","4-4","Brown","Princeton","Boree,Gunner lined out to cf (0-0)."
"04/30/2022","Providence, R.I.",NA,"3","bot","4-4","Brown","Princeton","Crawford,Cha walked (3-2 SBBBKFB)."
"04/30/2022","Providence, R.I.",NA,"3","bot","4-4","Brown","Princeton","Crawford,Cha stole second."
"04/30/2022","Providence, R.I.",NA,"3","bot","4-4","Brown","Princeton","Burley,Jacob lined out to 3b (2-2 BFSFB)."
"04/30/2022","Providence, R.I.",NA,"4","top","4-4","Princeton","Brown","Abello, C. grounded out to 1b unassisted (1-0 B)."
"04/30/2022","Providence, R.I.",NA,"4","top","4-4","Princeton","Brown","Marasheski grounded out to ss (0-1 K)."
"04/30/2022","Providence, R.I.",NA,"4","top","4-4","Princeton","Brown","Shapiro, C. reached on a throwing error by ss (1-1 BF)."
"04/30/2022","Providence, R.I.",NA,"4","top","4-4","Princeton","Brown","Kelly, J. singled to right field (1-0 B)3a Shapiro, C. advanced to third."
"04/30/2022","Providence, R.I.",NA,"4","top","5-4","Princeton","Brown","Cumming, B singled up the middle, RBI (0-1 S)3a Kelly, J. advanced to third3a Shapiro, C. scored, unearned."
"04/30/2022","Providence, R.I.",NA,"4","top","5-4","Princeton","Brown","Granet, N. struck out swinging (0-2 KSFS)."
"04/30/2022","Providence, R.I.",NA,"4","bot","5-4","Brown","Princeton","Hipp,Jackson grounded out to ss (0-2 FK)."
"04/30/2022","Providence, R.I.",NA,"4","bot","5-4","Brown","Princeton","Morphew,Deri grounded out to 2b (1-1 FB)."
"04/30/2022","Providence, R.I.",NA,"4","bot","5-4","Brown","Princeton","Sass,Ray struck out swinging (3-2 BFBBKS)."
"04/30/2022","Providence, R.I.",NA,"5","top","5-4","Princeton","Brown","Lewis, N grounded out to 2b (2-1 KBB)."
"04/30/2022","Providence, R.I.",NA,"5","top","5-4","Princeton","Brown","Scannell, M. reached on a fielding error by ss (0-1 K)."
"04/30/2022","Providence, R.I.",NA,"5","top","5-4","Princeton","Brown","Scannell, M. stole second."
"04/30/2022","Providence, R.I.",NA,"5","top","5-4","Princeton","Brown","DiPietranton walked (3-2 SFBBBFB)."
"04/30/2022","Providence, R.I.",NA,"5","top","5-4","Princeton","Brown","Abello, C. struck out swinging (3-2 BBKKBS)3a DiPietranton stole second3a Scannell, M. stole third."
"04/30/2022","Providence, R.I.",NA,"5","top","5-4","Princeton","Brown","Marasheski struck out swinging (2-2 BBKFS)."
"04/30/2022","Providence, R.I.",NA,"5","top","5-4","Princeton","Brown","E: 1 LOB: 2"
"04/30/2022","Providence, R.I.",NA,"5","bot","5-4","Brown","Princeton","Marra,Ryan flied out to lf (1-0 B)."
"04/30/2022","Providence, R.I.",NA,"5","bot","5-4","Brown","Princeton","Rappoli,Reec grounded out to ss (0-1 K)."
