"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Auburn, Ala.",NA,"1","top","0-0","Arkansas","Auburn","Wallace grounded out to ss (0-2 KK)."
"05/07/2022","Auburn, Ala.",NA,"1","top","0-0","Arkansas","Auburn","Turner struck out swinging, out at first c to 1b (1-2 FFBS)."
"05/07/2022","Auburn, Ala.",NA,"1","top","0-0","Arkansas","Auburn","Moore flied out to rf (0-0)."
"05/07/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Arkansas","Rambusch, B. walked (3-2 KBBFBB)."
"05/07/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Arkansas","Howell, K. hit by pitch (1-2 KBK); Rambusch, B. advanced to second."
"05/07/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Arkansas","DiChiara, S. grounded out to ss (3-2 BBBKF); Howell, K. advanced to second; Rambusch, B. advanced to third."
"05/07/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Arkansas","Peirce, B. lined out to 2b (0-1 K)."
"05/07/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Arkansas","LaRue, N. flied out to rf (0-1 F)."
"05/07/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Arkansas","LOB: 2"
"05/07/2022","Auburn, Ala.",NA,"2","top","0-0","Arkansas","Auburn","Slavens struck out swinging (3-2 FBBSFBS)."
"05/07/2022","Auburn, Ala.",NA,"2","top","0-0","Arkansas","Auburn","Diggs walked (3-2 SBBSBB)."
"05/07/2022","Auburn, Ala.",NA,"2","top","0-0","Arkansas","Auburn","Lanzilli hit by pitch (0-1 F); Diggs advanced to second."
"05/07/2022","Auburn, Ala.",NA,"2","top","0-0","Arkansas","Auburn","Bohrofen flied out to cf to left center (0-2 SFF)."
"05/07/2022","Auburn, Ala.",NA,"2","top","1-0","Arkansas","Auburn","Webb singled through the left side, RBI (1-1 KB); Lanzilli advanced to second; Diggs scored."
"05/07/2022","Auburn, Ala.",NA,"2","top","1-0","Arkansas","Auburn","Battles flied out to rf (1-0 B)."
"05/07/2022","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Arkansas","Carlson, B. homered to right center, RBI (1-1 KB)."
"05/07/2022","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Arkansas","Moore, B. singled to second base (1-2 KBF)."
"05/07/2022","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Arkansas","Ware, B. popped up to 1b (2-2 BFBK)."
"05/07/2022","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Arkansas","Moore, B. advanced to second on a wild pitch."
"05/07/2022","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Arkansas","Foster, C. hit by pitch (3-2 SBFFBFB)."
"05/07/2022","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Arkansas","Rambusch, B. struck out swinging (2-2 BFBFS)."
"05/07/2022","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Arkansas","Howell, K. grounded out to p (1-1 FB)."
"05/07/2022","Auburn, Ala.",NA,"3","top","1-1","Arkansas","Auburn","Wallace grounded out to 2b (0-0)."
"05/07/2022","Auburn, Ala.",NA,"3","top","1-1","Arkansas","Auburn","Turner grounded out to ss (1-0 B)."
"05/07/2022","Auburn, Ala.",NA,"3","top","1-1","Arkansas","Auburn","Moore walked (3-1 FBBBB)."
"05/07/2022","Auburn, Ala.",NA,"3","top","1-1","Arkansas","Auburn","Slavens struck out looking (2-2 KBBSK)."
"05/07/2022","Auburn, Ala.",NA,"3","top","1-2","Arkansas","Auburn","LOB: 1"
"05/07/2022","Auburn, Ala.",NA,"3","bot","1-2","Auburn","Arkansas","DiChiara, S. homered to left center, RBI (2-0 BB)."
"05/07/2022","Auburn, Ala.",NA,"3","bot","1-2","Auburn","Arkansas","Peirce, B. grounded out to 3b (0-1 F)."
"05/07/2022","Auburn, Ala.",NA,"3","bot","1-2","Auburn","Arkansas","LaRue, N. struck out swinging (1-2 BFFS)."
"05/07/2022","Auburn, Ala.",NA,"3","bot","1-2","Auburn","Arkansas","Carlson, B. walked (3-0 BBBB)."
