"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Hillsboro, Ore.",NA,"1","top","0-0","Utah Valley","Portland","Hall, C struck out looking (2-2 BKBSK)."
"02/22/2020","Hillsboro, Ore.",NA,"1","top","0-0","Utah Valley","Portland","Moralez, M singled to right field (0-0)."
"02/22/2020","Hillsboro, Ore.",NA,"1","top","0-0","Utah Valley","Portland","Marco, A flied out to lf (0-0)."
"02/22/2020","Hillsboro, Ore.",NA,"1","top","0-0","Utah Valley","Portland","Sims, D grounded out to p (1-2 KBS)."
"02/22/2020","Hillsboro, Ore.",NA,"1","bot","0-0","Portland","Utah Valley","HOLCROFT, J tripled to right center (2-2 FSFBB)."
"02/22/2020","Hillsboro, Ore.",NA,"1","bot","0-1","Portland","Utah Valley","STEVENS, C reached on a throwing error by ss, RBI (2-1 BBF) HOLCROFT, J scored."
"02/22/2020","Hillsboro, Ore.",NA,"1","bot","0-1","Portland","Utah Valley","TAMMARO, T grounded into double play p to ss to 1b (1-2 BKF) STEVENS, C out on the play."
"02/22/2020","Hillsboro, Ore.",NA,"1","bot","0-1","Portland","Utah Valley","MONTGOMERY,H struck out looking (0-2 FKFK)."
"02/22/2020","Hillsboro, Ore.",NA,"2","top","0-1","Utah Valley","Portland","Hayes, P struck out looking (3-2 BFBSBK)."
"02/22/2020","Hillsboro, Ore.",NA,"2","top","0-1","Utah Valley","Portland","Madsen, M grounded out to 3b (2-1 KBB)."
"02/22/2020","Hillsboro, Ore.",NA,"2","top","0-1","Utah Valley","Portland","Arens, J grounded out to 3b (2-2 BSBK)."
"02/22/2020","Hillsboro, Ore.",NA,"2","bot","0-1","Portland","Utah Valley","MULCARE, S grounded out to ss (0-0)."
"02/22/2020","Hillsboro, Ore.",NA,"2","bot","0-1","Portland","Utah Valley","KLEMP, N grounded out to ss (0-2 KK)."
"02/22/2020","Hillsboro, Ore.",NA,"2","bot","0-1","Portland","Utah Valley","SMITH, E struck out swinging (1-2 KBFFS)."
"02/22/2020","Hillsboro, Ore.",NA,"3","top","0-1","Utah Valley","Portland","Poulsen, K singled to center field (0-0)."
"02/22/2020","Hillsboro, Ore.",NA,"3","top","0-1","Utah Valley","Portland","Poulsen, K advanced to second on a wild pitch."
"02/22/2020","Hillsboro, Ore.",NA,"3","top","0-1","Utah Valley","Portland","Hacker, A singled to pitcher, bunt (2-1 BFB) Poulsen, K advanced to third."
"02/22/2020","Hillsboro, Ore.",NA,"3","top","0-1","Utah Valley","Portland","Hall, C grounded out to p (0-1 S) Hacker, A advanced to second."
"02/22/2020","Hillsboro, Ore.",NA,"3","top","1-1","Utah Valley","Portland","Moralez, M singled to left field, RBI (1-2 FFB) Hacker, A advanced to third Poulsen, K scored."
"02/22/2020","Hillsboro, Ore.",NA,"3","top","1-1","Utah Valley","Portland","Marco, A flied out to lf (1-1 KB)."
"02/22/2020","Hillsboro, Ore.",NA,"3","top","1-1","Utah Valley","Portland","Sims, D reached on a fielders choice (0-2 FKF) Moralez, M out at second ss to 2b."
"02/22/2020","Hillsboro, Ore.",NA,"3","bot","1-1","Portland","Utah Valley","CHENEY, H reached on an error by 2b (3-2 BKBBKF)."
"02/22/2020","Hillsboro, Ore.",NA,"3","bot","1-1","Portland","Utah Valley","PATACSIL, B singled to left field (1-2 BFKF) CHENEY, H advanced to second."
"02/22/2020","Hillsboro, Ore.",NA,"3","bot","1-1","Portland","Utah Valley","HOLCROFT, J singled to pitcher, bunt (0-0) PATACSIL, B advanced to second CHENEY, H advanced to third."
"02/22/2020","Hillsboro, Ore.",NA,"3","bot","1-3","Portland","Utah Valley","STEVENS, C doubled to left center, 2 RBI (0-0) HOLCROFT, J advanced to third PATACSIL, B scored CHENEY, H scored, unearned."
"02/22/2020","Hillsboro, Ore.",NA,"3","bot","1-4","Portland","Utah Valley","TAMMARO, T grounded out to ss, RBI (1-2 BKS) STEVENS, C advanced to third HOLCROFT, J scored."
"02/22/2020","Hillsboro, Ore.",NA,"3","bot","1-4","Portland","Utah Valley","MONTGOMERY,H walked (3-2 BBBKSB)."
"02/22/2020","Hillsboro, Ore.",NA,"3","bot","1-4","Portland","Utah Valley","MONTGOMERY,H stole second."
"02/22/2020","Hillsboro, Ore.",NA,"3","bot","1-5","Portland","Utah Valley","MULCARE, S singled to right field, RBI (2-2 BSBS) MONTGOMERY,H advanced to third STEVENS, C scored."
"02/22/2020","Hillsboro, Ore.",NA,"3","bot","1-5","Portland","Utah Valley","Sims, N to p for Gray, M."
"02/22/2020","Hillsboro, Ore.",NA,"3","bot","1-6","Portland","Utah Valley","MULCARE, S advanced to second on a wild pitch MONTGOMERY,H scored on a wild pitch."
"02/22/2020","Hillsboro, Ore.",NA,"3","bot","1-6","Portland","Utah Valley","MULCARE, S advanced to third on a wild pitch."
"02/22/2020","Hillsboro, Ore.",NA,"3","bot","1-7","Portland","Utah Valley","KLEMP, N singled to center field, RBI (2-2 SBBK) MULCARE, S scored."
"02/22/2020","Hillsboro, Ore.",NA,"3","bot","1-7","Portland","Utah Valley","SMITH, E grounded into double play 2b to ss to 1b (2-0 BB) KLEMP, N out on the play."
"02/22/2020","Hillsboro, Ore.",NA,"4","top","1-7","Utah Valley","Portland","Hayes, P struck out swinging (3-2 SKBFBBS)."
"02/22/2020","Hillsboro, Ore.",NA,"4","top","1-7","Utah Valley","Portland","Madsen, M grounded out to 2b (1-2 KKB)."
"02/22/2020","Hillsboro, Ore.",NA,"4","top","1-7","Utah Valley","Portland","Arens, J singled through the left side (2-0 BB)."
"02/22/2020","Hillsboro, Ore.",NA,"4","top","1-7","Utah Valley","Portland","Poulsen, K flied out to cf (0-0)."
"02/22/2020","Hillsboro, Ore.",NA,"4","bot","1-7","Portland","Utah Valley","CHENEY, H doubled down the lf line (2-1 BBK)."
"02/22/2020","Hillsboro, Ore.",NA,"4","bot","1-7","Portland","Utah Valley","PATACSIL, B grounded out to ss (1-0 B) CHENEY, H advanced to third."
"02/22/2020","Hillsboro, Ore.",NA,"4","bot","1-7","Portland","Utah Valley","HOLCROFT, J walked (3-1 BBBKB)."
"02/22/2020","Hillsboro, Ore.",NA,"4","bot","1-7","Portland","Utah Valley","Carrillo, R to p for Sims, N."
"02/22/2020","Hillsboro, Ore.",NA,"4","bot","1-7","Portland","Utah Valley","STEVENS, C reached on a fielders choice, advanced to second (1-2 BKF) HOLCROFT, J advanced to third CHENEY, H out at third p to c to 3b."
"02/22/2020","Hillsboro, Ore.",NA,"4","bot","1-7","Portland","Utah Valley","TAMMARO, T walked (3-1 KBBBB)."
"02/22/2020","Hillsboro, Ore.",NA,"4","bot","1-7","Portland","Utah Valley","MONTGOMERY,H lined out to lf (2-1 BBK)."
"02/22/2020","Hillsboro, Ore.",NA,"5","top","1-7","Utah Valley","Portland","Hacker, A flied out to lf (2-2 BSFB)."
"02/22/2020","Hillsboro, Ore.",NA,"5","top","1-7","Utah Valley","Portland","Hall, C grounded out to p (1-1 BK)."
"02/22/2020","Hillsboro, Ore.",NA,"5","top","1-7","Utah Valley","Portland","Moralez, M lined out to lf (1-0 B)."
"02/22/2020","Hillsboro, Ore.",NA,"5","bot","1-7","Portland","Utah Valley","MULCARE, S singled to center field (0-0)."
"02/22/2020","Hillsboro, Ore.",NA,"5","bot","1-7","Portland","Utah Valley","KLEMP, N struck out swinging (3-2 FKBBBS) MULCARE, S out at second c to 2b, caught stealing."
"02/22/2020","Hillsboro, Ore.",NA,"5","bot","1-7","Portland","Utah Valley","SMITH, E singled to right field (2-1 BBK)."
"02/22/2020","Hillsboro, Ore.",NA,"5","bot","1-7","Portland","Utah Valley","SMITH, E stole second."
"02/22/2020","Hillsboro, Ore.",NA,"5","bot","1-7","Portland","Utah Valley","CHENEY, H walked (3-2 BBKFBB)."
"02/22/2020","Hillsboro, Ore.",NA,"5","bot","1-8","Portland","Utah Valley","PATACSIL, B singled to left field, RBI (0-1 K) CHENEY, H advanced to second SMITH, E scored."
"02/22/2020","Hillsboro, Ore.",NA,"5","bot","1-8","Portland","Utah Valley","Dalke, M to p for Carrillo, R."
"02/22/2020","Hillsboro, Ore.",NA,"5","bot","1-9","Portland","Utah Valley","HOLCROFT, J singled to right center, RBI (2-2 SFBBF) PATACSIL, B advanced to third CHENEY, H scored."
"02/22/2020","Hillsboro, Ore.",NA,"5","bot","1-11","Portland","Utah Valley","STEVENS, C doubled to right center, 2 RBI (1-2 KKB) HOLCROFT, J scored PATACSIL, B scored."
"02/22/2020","Hillsboro, Ore.",NA,"5","bot","1-11","Portland","Utah Valley","TAMMARO, T flied out to cf (0-2 SS)."
"02/22/2020","Hillsboro, Ore.",NA,"6","top","1-11","Utah Valley","Portland","WHITE, M to p for FRANZEN, C."
"02/22/2020","Hillsboro, Ore.",NA,"6","top","1-11","Utah Valley","Portland","TSUKADA, J to 2b for MULCARE, S."
"02/22/2020","Hillsboro, Ore.",NA,"6","top","1-11","Utah Valley","Portland","SAUNDERS, T to 3b for PATACSIL, B."
"02/22/2020","Hillsboro, Ore.",NA,"6","top","1-11","Utah Valley","Portland","Marco, A walked (3-1 BBBKB)."
"02/22/2020","Hillsboro, Ore.",NA,"6","top","1-11","Utah Valley","Portland","Sims, D walked (3-2 KBBBKB) Marco, A advanced to second."
"02/22/2020","Hillsboro, Ore.",NA,"6","top","1-11","Utah Valley","Portland","Hayes, P struck out swinging (1-2 KBKS)."
"02/22/2020","Hillsboro, Ore.",NA,"6","top","1-11","Utah Valley","Portland","Madsen, M reached on a fielders choice (0-1 K) Sims, D out at second p to ss Marco, A advanced to third."
"02/22/2020","Hillsboro, Ore.",NA,"6","top","1-11","Utah Valley","Portland","Arens, J struck out swinging (2-2 KBSBS)."
"02/22/2020","Hillsboro, Ore.",NA,"6","bot","1-11","Portland","Utah Valley","Perdomo, P to p for Dalke, M."
"02/22/2020","Hillsboro, Ore.",NA,"6","bot","1-11","Portland","Utah Valley","MONTGOMERY,H struck out looking (0-2 SSK)."
"02/22/2020","Hillsboro, Ore.",NA,"6","bot","1-11","Portland","Utah Valley","TSUKADA, J grounded out to 2b (2-2 BKFBF)."
"02/22/2020","Hillsboro, Ore.",NA,"6","bot","1-11","Portland","Utah Valley","KLEMP, N grounded out to ss (2-2 BBKS)."
"02/22/2020","Hillsboro, Ore.",NA,"7","top","1-11","Utah Valley","Portland","Poulsen, K flied out to cf (0-1 K)."
"02/22/2020","Hillsboro, Ore.",NA,"7","top","1-11","Utah Valley","Portland","Hacker, A struck out looking (1-2 SBKK)."
"02/22/2020","Hillsboro, Ore.",NA,"7","top","1-11","Utah Valley","Portland","Hall, C flied out to cf (3-1 BBBK)."
"02/22/2020","Hillsboro, Ore.",NA,"7","bot","1-11","Portland","Utah Valley","SMITH, E struck out swinging, out at first c to 1b (0-2 KSS)."
"02/22/2020","Hillsboro, Ore.",NA,"7","bot","1-11","Portland","Utah Valley","CHENEY, H flied out to cf (0-1 K)."
"02/22/2020","Hillsboro, Ore.",NA,"7","bot","1-11","Portland","Utah Valley","SAUNDERS, T struck out swinging, out at first c to 1b (1-2 BKFS)."
"02/22/2020","Hillsboro, Ore.",NA,"8","top","1-11","Utah Valley","Portland","BIESTERFELD to p for WHITE, M."
"02/22/2020","Hillsboro, Ore.",NA,"8","top","1-11","Utah Valley","Portland","Moralez, M grounded out to 2b (0-1 F)."
"02/22/2020","Hillsboro, Ore.",NA,"8","top","1-11","Utah Valley","Portland","Marco, A walked (3-1 BBBKB)."
"02/22/2020","Hillsboro, Ore.",NA,"8","top","1-11","Utah Valley","Portland","Sims, D struck out looking (2-2 BBKSK)."
"02/22/2020","Hillsboro, Ore.",NA,"8","top","1-11","Utah Valley","Portland","Marco, A advanced to second on a wild pitch."
"02/22/2020","Hillsboro, Ore.",NA,"8","top","1-11","Utah Valley","Portland","Hayes, P walked (3-2 BKFBBFB)."
"02/22/2020","Hillsboro, Ore.",NA,"8","top","1-11","Utah Valley","Portland","Madsen, M grounded out to 2b (2-2 KBBF)."
"02/22/2020","Hillsboro, Ore.",NA,"8","bot","1-11","Portland","Utah Valley","HOLCROFT, J singled to center field (1-1 SB)."
"02/22/2020","Hillsboro, Ore.",NA,"8","bot","1-11","Portland","Utah Valley","STEVENS, C flied out to rf (0-2 KSF)."
"02/22/2020","Hillsboro, Ore.",NA,"8","bot","1-11","Portland","Utah Valley","TAMMARO, T flied out to lf (3-1 BBSB)."
"02/22/2020","Hillsboro, Ore.",NA,"8","bot","1-11","Portland","Utah Valley","MONTGOMERY,H flied out to lf (1-2 BSF)."
"02/22/2020","Hillsboro, Ore.",NA,"9","top","1-11","Utah Valley","Portland","BREZNER-MEND to p for BIESTERFELD."
