"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Providence, R.I.",NA,"1","top","0-0","Princeton","Brown","Cumming, B doubled down the lf line (2-0 BB)."
"04/30/2022","Providence, R.I.",NA,"1","top","0-0","Princeton","Brown","Espinel, A. grounded out to p (1-0 B)."
"04/30/2022","Providence, R.I.",NA,"1","top","0-0","Princeton","Brown","Lewis, N walked (3-1 BKBBB)."
"04/30/2022","Providence, R.I.",NA,"1","top","3-0","Princeton","Brown","Scannell, M. homered to right field, 3 RBI (1-2 KBKF)3a Lewis, N scored3a Cumming, B scored."
"04/30/2022","Providence, R.I.",NA,"1","top","3-0","Princeton","Brown","Emus, J. lined out to ss (1-0 B)."
"04/30/2022","Providence, R.I.",NA,"1","top","3-0","Princeton","Brown","DiPietranton struck out looking (3-2 BBKFBK)."
"04/30/2022","Providence, R.I.",NA,"1","bot","3-0","Brown","Princeton","Sass,Ray grounded out to ss (2-1 BKB)."
"04/30/2022","Providence, R.I.",NA,"1","bot","3-0","Brown","Princeton","Marra,Ryan singled through the right side (3-2 KBSFBBF)."
"04/30/2022","Providence, R.I.",NA,"1","bot","3-0","Brown","Princeton","Rappoli,Reec flied out to cf (2-2 FBFB)."
"04/30/2022","Providence, R.I.",NA,"1","bot","3-0","Brown","Princeton","Johnson,Jare struck out swinging, out at first c to 1b (1-2 BFKS)."
"04/30/2022","Providence, R.I.",NA,"2","top","3-0","Princeton","Brown","Kram, K. flied out to cf (0-0)."
"04/30/2022","Providence, R.I.",NA,"2","top","3-0","Princeton","Brown","Marasheski struck out looking (1-2 BKFK)."
"04/30/2022","Providence, R.I.",NA,"2","top","3-0","Princeton","Brown","Kelly, J. struck out looking (1-2 SKBK)."
"04/30/2022","Providence, R.I.",NA,"2","bot","3-0","Brown","Princeton","Boree,Gunner singled through the left side (3-2 BBKKB)."
"04/30/2022","Providence, R.I.",NA,"2","bot","3-0","Brown","Princeton","Boree,Gunner stole second."
"04/30/2022","Providence, R.I.",NA,"2","bot","3-0","Brown","Princeton","Crawford,Cha struck out swinging (2-2 BSBSS)."
"04/30/2022","Providence, R.I.",NA,"2","bot","3-0","Brown","Princeton","Burley,Jacob flied out to rf (2-2 SSBBFF)."
"04/30/2022","Providence, R.I.",NA,"2","bot","3-0","Brown","Princeton","Hipp,Jackson struck out swinging, out at first c to 1b (1-2 FBFS)."
"04/30/2022","Providence, R.I.",NA,"2","bot","3-0","Brown","Princeton","H: 1 LOB: 1"
"04/30/2022","Providence, R.I.",NA,"3","top","3-0","Princeton","Brown","Cumming, B flied out to lf (1-0 B)."
"04/30/2022","Providence, R.I.",NA,"3","top","3-0","Princeton","Brown","Espinel, A. grounded out to ss (0-1 K)."
"04/30/2022","Providence, R.I.",NA,"3","top","3-0","Princeton","Brown","Lewis, N singled to right field (0-1 F)."
"04/30/2022","Providence, R.I.",NA,"3","top","3-0","Princeton","Brown","Lewis, N stole second."
"04/30/2022","Providence, R.I.",NA,"3","top","3-0","Princeton","Brown","Scannell, M. walked (3-1 BBKBB)."
"04/30/2022","Providence, R.I.",NA,"3","top","3-0","Princeton","Brown","Emus, J. struck out looking (1-2 BKKK)."
"04/30/2022","Providence, R.I.",NA,"3","top","3-0","Princeton","Brown","H: 1 LOB: 2"
"04/30/2022","Providence, R.I.",NA,"3","bot","3-0","Brown","Princeton","Morphew,Deri grounded out to 3b, bunt (0-0)."
"04/30/2022","Providence, R.I.",NA,"3","bot","3-0","Brown","Princeton","Sass,Ray flied out to rf (0-0)."
"04/30/2022","Providence, R.I.",NA,"3","bot","3-0","Brown","Princeton","Marra,Ryan hit by pitch (1-1 BK)."
"04/30/2022","Providence, R.I.",NA,"3","bot","3-0","Brown","Princeton","Rappoli,Reec struck out swinging (1-2 KBFS)."
