"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Sacramento, Calif.",NA,"1","top","0-0","New Mexico St.","Sacramento St.","Saenz, Zerek struck out looking (0-2 KFFK)."
"04/10/2021","Sacramento, Calif.",NA,"1","top","0-0","New Mexico St.","Sacramento St.","Dieter, B. struck out swinging (1-2 FBSS)."
"04/10/2021","Sacramento, Calif.",NA,"1","top","0-0","New Mexico St.","Sacramento St.","Jimenez, K. reached on a throwing error by 2b (2-1 BKB)."
"04/10/2021","Sacramento, Calif.",NA,"1","top","0-0","New Mexico St.","Sacramento St.","Jimenez, K. picked off, out at first c to 1b."
"04/10/2021","Sacramento, Calif.",NA,"1","top","0-1","New Mexico St.","Sacramento St.","E: 1"
"04/10/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","New Mexico St.","Bojorquez, J hit by pitch (0-0)."
"04/10/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","New Mexico St.","Iwasa, N pinch ran for Bojorquez, J."
"04/10/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","New Mexico St.","Doyle, T walked (3-1 KBBBB) Iwasa, N advanced to second."
"04/10/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","New Mexico St.","Smith, M reached on a fielders choice to right field (0-2 KK) Doyle, T out at second rf to ss Iwasa, N advanced to third."
"04/10/2021","Sacramento, Calif.",NA,"1","bot","0-1","Sacramento St.","New Mexico St.","Walstad, R flied out to cf, SF, RBI (0-1 K) Iwasa, N scored."
"04/10/2021","Sacramento, Calif.",NA,"1","bot","0-1","Sacramento St.","New Mexico St.","Bacho, D flied out to cf (1-0 B)."
"04/10/2021","Sacramento, Calif.",NA,"1","top","0-1","New Mexico St.","Sacramento St.","R: 1 LOB: 1"
"04/10/2021","Sacramento, Calif.",NA,"2","top","0-1","New Mexico St.","Sacramento St.","Iwasa, N to 2b."
