"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Corvallis, Ore.",NA,"1","top","0-0","Washington","Oregon St.","No play."
"04/24/2022","Corvallis, Ore.",NA,"1","top","0-0","Washington","Oregon St.","Barney walked (3-2 BBFFBFB)."
"04/24/2022","Corvallis, Ore.",NA,"1","top","0-0","Washington","Oregon St.","Barney stole second."
"04/24/2022","Corvallis, Ore.",NA,"1","top","0-0","Washington","Oregon St.","Simpson struck out swinging, out at first c to 1b (0-2 KSS)."
"04/24/2022","Corvallis, Ore.",NA,"1","top","0-0","Washington","Oregon St.","Barney advanced to third on a wild pitch."
"04/24/2022","Corvallis, Ore.",NA,"1","top","0-0","Washington","Oregon St.","Tincher struck out swinging (2-2 KBSFFBS)."
"04/24/2022","Corvallis, Ore.",NA,"1","top","1-0","Washington","Oregon St.","Wallace singled up the middle, RBI (0-1 F); Barney scored."
"04/24/2022","Corvallis, Ore.",NA,"1","top","1-0","Washington","Oregon St.","Morales struck out swinging (1-2 SBKS)."
"04/24/2022","Corvallis, Ore.",NA,"1","bot","1-0","Oregon St.","Washington","Meckler out at first 1b to p (0-2 FK)."
"04/24/2022","Corvallis, Ore.",NA,"1","bot","1-0","Oregon St.","Washington","Bazzana struck out looking (1-2 BKFFK)."
"04/24/2022","Corvallis, Ore.",NA,"1","bot","1-0","Oregon St.","Washington","Melton struck out swinging (3-2 BFFBFBS)."
"04/24/2022","Corvallis, Ore.",NA,"2","top","1-0","Washington","Oregon St.","Guerrero grounded out to 3b (1-1 BK)."
"04/24/2022","Corvallis, Ore.",NA,"2","top","1-0","Washington","Oregon St.","Clayton walked (3-2 BBBKKFB)."
"04/24/2022","Corvallis, Ore.",NA,"2","top","1-0","Washington","Oregon St.","Miller flied out to lf (2-2 BBKF)."
"04/24/2022","Corvallis, Ore.",NA,"2","top","1-0","Washington","Oregon St.","Ferrer to p for Pfennigs."
"04/24/2022","Corvallis, Ore.",NA,"2","top","1-0","Washington","Oregon St.","Clayton stole second."
"04/24/2022","Corvallis, Ore.",NA,"2","top","1-0","Washington","Oregon St.","Mazzaferro struck out swinging to catcher (3-2 BBKBKS)."
"04/24/2022","Corvallis, Ore.",NA,"2","top","1-0","Washington","Oregon St.","LOB: 1"
"04/24/2022","Corvallis, Ore.",NA,"2","bot","1-0","Oregon St.","Washington","Boyd singled up the middle (2-2 KBKBF)."
"04/24/2022","Corvallis, Ore.",NA,"2","bot","1-0","Oregon St.","Washington","Forrester flied out to lf (2-2 BKFB)."
"04/24/2022","Corvallis, Ore.",NA,"2","bot","1-0","Oregon St.","Washington","Logan flied out to lf (0-2 KF)."
"04/24/2022","Corvallis, Ore.",NA,"2","bot","1-0","Oregon St.","Washington","Boyd advanced to second on a balk."
"04/24/2022","Corvallis, Ore.",NA,"2","bot","1-0","Oregon St.","Washington","Fuchs struck out looking (2-2 KBKBFK)."
"04/24/2022","Corvallis, Ore.",NA,"2","top","1-0","Washington","Oregon St.","H: 1 LOB: 1"
"04/24/2022","Corvallis, Ore.",NA,"3","top","1-0","Washington","Oregon St.","Barney grounded out to 1b unassisted (0-1 K)."
"04/24/2022","Corvallis, Ore.",NA,"3","top","1-0","Washington","Oregon St.","Simpson struck out swinging (1-2 KBFS)."
"04/24/2022","Corvallis, Ore.",NA,"3","top","1-0","Washington","Oregon St.","Tincher struck out swinging (3-2 SBBFFBS)."
"04/24/2022","Corvallis, Ore.",NA,"3","bot","1-0","Oregon St.","Washington","Dukart, J. grounded out to 2b (0-0)."
"04/24/2022","Corvallis, Ore.",NA,"3","bot","1-0","Oregon St.","Washington","Dernedde singled to center field (0-2 KF)."
"04/24/2022","Corvallis, Ore.",NA,"3","bot","1-0","Oregon St.","Washington","Meckler fouled out to lf (0-0)."
"04/24/2022","Corvallis, Ore.",NA,"3","bot","1-0","Oregon St.","Washington","Bazzana grounded out to p (3-2 FBFBB)."
"04/24/2022","Corvallis, Ore.",NA,"3","bot","1-0","Oregon St.","Washington","H: 1 LOB: 1"
"04/24/2022","Corvallis, Ore.",NA,"4","top","1-0","Washington","Oregon St.","Wallace flied out to cf (0-0)."
"04/24/2022","Corvallis, Ore.",NA,"4","top","1-0","Washington","Oregon St.","Morales flied out to cf to left center (0-1 K)."
"04/24/2022","Corvallis, Ore.",NA,"4","top","1-0","Washington","Oregon St.","Guerrero flied out to cf (0-0)."
"04/24/2022","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Washington","Melton doubled to center field (1-1 BF)."
"04/24/2022","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Washington","Boyd walked (3-2 SBFBBFB)."
"04/24/2022","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Washington","Forrester infield fly to 2b (0-0)."
"04/24/2022","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Washington","Logan singled up the middle, RBI (2-2 BKKFB); Boyd advanced to second; Melton scored."
"04/24/2022","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Washington","Logan advanced to second; Boyd out at third c to 3b, caught stealing."
"04/24/2022","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Washington","Fuchs walked (3-2 BFBKBB)."
"04/24/2022","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Washington","Dukart, J. fouled out to 3b (2-2 BBKS)."
"04/24/2022","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Washington","R: 1 H: 2 LOB: 2"
"04/24/2022","Corvallis, Ore.",NA,"5","top","1-1","Washington","Oregon St.","Clayton singled to shortstop (0-0)."
"04/24/2022","Corvallis, Ore.",NA,"5","top","1-1","Washington","Oregon St.","Miller struck out looking (2-2 BSBSK)."
"04/24/2022","Corvallis, Ore.",NA,"5","top","1-1","Washington","Oregon St.","Clayton out at second c to 2b, caught stealing."
"04/24/2022","Corvallis, Ore.",NA,"5","top","1-1","Washington","Oregon St.","Mazzaferro popped up to 1b (1-2 SBS)."
"04/24/2022","Corvallis, Ore.",NA,"5","top","1-1","Washington","Oregon St.","H: 1"
"04/24/2022","Corvallis, Ore.",NA,"5","bot","1-1","Oregon St.","Washington","Emanuels to p for Raeth."
"04/24/2022","Corvallis, Ore.",NA,"5","bot","1-1","Oregon St.","Washington","Dernedde flied out to rf (1-2 KKB)."
"04/24/2022","Corvallis, Ore.",NA,"5","bot","1-1","Oregon St.","Washington","Meckler flied out to rf (2-1 BKB)."
"04/24/2022","Corvallis, Ore.",NA,"5","bot","1-1","Oregon St.","Washington","Bazzana struck out swinging (1-2 KBSFS)."
"04/24/2022","Corvallis, Ore.",NA,"6","top","1-1","Washington","Oregon St.","Barney grounded out to ss (1-1 FB)."
"04/24/2022","Corvallis, Ore.",NA,"6","top","1-1","Washington","Oregon St.","Simpson flied out to cf (0-1 S)."
"04/24/2022","Corvallis, Ore.",NA,"6","top","1-1","Washington","Oregon St.","Tincher grounded out to ss (0-1 K)."
"04/24/2022","Corvallis, Ore.",NA,"6","bot","1-1","Oregon St.","Washington","Melton flied out to cf (1-2 BKFFF)."
"04/24/2022","Corvallis, Ore.",NA,"6","bot","1-1","Oregon St.","Washington","Boyd struck out swinging (3-2 BKBBSFS)."
"04/24/2022","Corvallis, Ore.",NA,"6","bot","1-1","Oregon St.","Washington","Forrester flied out to rf (2-2 BFSB)."
"04/24/2022","Corvallis, Ore.",NA,"7","top","1-1","Washington","Oregon St.","Wallace flied out to cf (0-0)."
"04/24/2022","Corvallis, Ore.",NA,"7","top","1-1","Washington","Oregon St.","Morales flied out to rf (0-1 K)."
"04/24/2022","Corvallis, Ore.",NA,"7","top","1-1","Washington","Oregon St.","Guerrero struck out looking (3-2 BSBBFFK)."
"04/24/2022","Corvallis, Ore.",NA,"7","bot","1-1","Oregon St.","Washington","Logan grounded out to 2b (2-2 KKBBF)."
"04/24/2022","Corvallis, Ore.",NA,"7","bot","1-1","Oregon St.","Washington","Fuchs walked (3-0 BBBB)."
"04/24/2022","Corvallis, Ore.",NA,"7","bot","1-1","Oregon St.","Washington","Flesland iii to p for Emanuels."
"04/24/2022","Corvallis, Ore.",NA,"7","bot","1-1","Oregon St.","Washington","Dukart, J. singled to second base (2-1 BBK); Fuchs advanced to second."
"04/24/2022","Corvallis, Ore.",NA,"7","bot","1-1","Oregon St.","Washington","Dernedde singled through the left side (0-0); Dukart, J. advanced to second; Fuchs advanced to third."
"04/24/2022","Corvallis, Ore.",NA,"7","bot","1-3","Oregon St.","Washington","Meckler doubled to left field, 2 RBI (1-1 KB); Dernedde advanced to third; Dukart, J. scored; Fuchs scored."
"04/24/2022","Corvallis, Ore.",NA,"7","bot","1-3","Oregon St.","Washington","Bazzana popped up to 2b (1-0 B)."
