"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Thibodaux, La.",NA,"1","top","0-0","McNeese","Nicholls","Duhon singled to right center (0-2 FF)."
"04/01/2022","Thibodaux, La.",NA,"1","top","0-0","McNeese","Nicholls","Harden flied out to lf (1-0 B)."
"04/01/2022","Thibodaux, La.",NA,"1","top","0-0","McNeese","Nicholls","Duhon stole second."
"04/01/2022","Thibodaux, La.",NA,"1","top","0-0","McNeese","Nicholls","Hunter struck out swinging (3-2 SBBKBS)."
"04/01/2022","Thibodaux, La.",NA,"1","top","0-0","McNeese","Nicholls","Burckel walked (3-1 BBBKB)."
"04/01/2022","Thibodaux, La.",NA,"1","top","0-0","McNeese","Nicholls","Leslie reached on a fielder's choice to third base (0-2 FF)3a Burckel out at second 3b to 2b."
"04/01/2022","Thibodaux, La.",NA,"1","top","0-0","McNeese","Nicholls","H: 1 LOB: 2"
"04/01/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","McNeese","Felix, G. struck out swinging (2-2 BKBFS)."
"04/01/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","McNeese","Washington walked (3-2 BFBFBFB)."
"04/01/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","McNeese","Alvarez, E. popped up to lf (1-0 B)."
"04/01/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","McNeese","Washington stole second."
"04/01/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","McNeese","Paz, A. struck out looking (2-2 BKFBK)."
"04/01/2022","Thibodaux, La.",NA,"1","top","0-0","McNeese","Nicholls","LOB: 1"
"04/01/2022","Thibodaux, La.",NA,"2","top","0-0","McNeese","Nicholls","Gonzales, J. struck out swinging (1-2 KKBFS)."
"04/01/2022","Thibodaux, La.",NA,"2","top","0-0","McNeese","Nicholls","Johnson reached on a fielding error by rf, advanced to third."
"04/01/2022","Thibodaux, La.",NA,"2","top","1-0","McNeese","Nicholls","Bourque flied out to rf, SF, RBI3a Johnson scored, unearned."
"04/01/2022","Thibodaux, La.",NA,"2","top","1-0","McNeese","Nicholls","Morris struck out swinging, out at first c to 1b (0-2 KSS)."
"04/01/2022","Thibodaux, La.",NA,"2","bot","1-0","Nicholls","McNeese","Collura, J. grounded out to p (0-1 K)."
"04/01/2022","Thibodaux, La.",NA,"2","bot","1-0","Nicholls","McNeese","LeBlanc, H. walked (3-2 KKBBBB)."
"04/01/2022","Thibodaux, La.",NA,"2","bot","1-0","Nicholls","McNeese","Williams, B. struck out swinging (1-2 FKBS)3a LeBlanc, H. stole second."
"04/01/2022","Thibodaux, La.",NA,"2","bot","1-0","Nicholls","McNeese","Simon, D. flied out to rf (0-1 K)."
"04/01/2022","Thibodaux, La.",NA,"3","top","1-0","McNeese","Nicholls","Duhon flied out to rf (2-0 BB)."
"04/01/2022","Thibodaux, La.",NA,"3","top","1-0","McNeese","Nicholls","Harden struck out swinging (0-2 KKS)."
"04/01/2022","Thibodaux, La.",NA,"3","top","1-0","McNeese","Nicholls","Hunter grounded out to ss (0-0)."
"04/01/2022","Thibodaux, La.",NA,"3","bot","1-0","Nicholls","McNeese","Coddou, P. grounded out to 1b unassisted (2-2 KKBB)."
"04/01/2022","Thibodaux, La.",NA,"3","bot","1-0","Nicholls","McNeese","Felix, G. grounded out to 2b."
"04/01/2022","Thibodaux, La.",NA,"3","bot","1-0","Nicholls","McNeese","Washington popped up to 1b (0-1 K)."
"04/01/2022","Thibodaux, La.",NA,"4","top","1-0","McNeese","Nicholls","Burckel singled to center field."
"04/01/2022","Thibodaux, La.",NA,"4","top","1-0","McNeese","Nicholls","Leslie grounded out to p, SAC, bunt3a Burckel advanced to second."
"04/01/2022","Thibodaux, La.",NA,"4","top","1-0","McNeese","Nicholls","Gonzales, J. singled to right field (0-0)3a Burckel advanced to third."
"04/01/2022","Thibodaux, La.",NA,"4","top","2-0","McNeese","Nicholls","Johnson grounded out to p, SAC, bunt, RBI3a Gonzales, J. advanced to second3a Burckel scored."
"04/01/2022","Thibodaux, La.",NA,"4","top","2-0","McNeese","Nicholls","Bourque flied out to lf (1-2 BFKF)."
"04/01/2022","Thibodaux, La.",NA,"4","bot","2-0","Nicholls","McNeese","Alvarez, E. flied out to lf (3-2 KFBBBFFF)."
"04/01/2022","Thibodaux, La.",NA,"4","bot","2-0","Nicholls","McNeese","Paz, A. grounded out to ss (1-2 SFB)."
"04/01/2022","Thibodaux, La.",NA,"4","bot","2-0","Nicholls","McNeese","Collura, J. grounded out to 2b (2-0 BB)."
"04/01/2022","Thibodaux, La.",NA,"5","top","2-0","McNeese","Nicholls","Morris flied out to cf (0-1 S)."
"04/01/2022","Thibodaux, La.",NA,"5","top","2-0","McNeese","Nicholls","Duhon grounded out to 2b (2-2 KBFB)."
"04/01/2022","Thibodaux, La.",NA,"5","top","2-0","McNeese","Nicholls","Harden singled to shortstop (0-0)."
"04/01/2022","Thibodaux, La.",NA,"5","top","2-0","McNeese","Nicholls","Hunter singled through the left side (0-0)3a Harden advanced to second."
"04/01/2022","Thibodaux, La.",NA,"5","top","2-0","McNeese","Nicholls","Burckel popped up to 1b (2-2 FBBF)."
"04/01/2022","Thibodaux, La.",NA,"5","top","2-0","McNeese","Nicholls","H: 2 LOB: 2"
"04/01/2022","Thibodaux, La.",NA,"5","bot","2-0","Nicholls","McNeese","LeBlanc, H. grounded out to 1b unassisted (0-0)."
"04/01/2022","Thibodaux, La.",NA,"5","bot","2-0","Nicholls","McNeese","Williams, B. struck out looking (1-2 BSKK)."
"04/01/2022","Thibodaux, La.",NA,"5","bot","2-0","Nicholls","McNeese","Simon, D. grounded out to 2b (0-1 F)."
"04/01/2022","Thibodaux, La.",NA,"6","top","2-0","McNeese","Nicholls","Leslie flied out to cf (1-0 B)."
"04/01/2022","Thibodaux, La.",NA,"6","top","2-0","McNeese","Nicholls","Gonzales, J. grounded out to ss."
"04/01/2022","Thibodaux, La.",NA,"6","top","2-0","McNeese","Nicholls","Johnson popped up to 2b (1-2 BKK)."
"04/01/2022","Thibodaux, La.",NA,"6","bot","2-0","Nicholls","McNeese","Coddou, P. grounded out to 2b (2-1 BFB)."
"04/01/2022","Thibodaux, La.",NA,"6","bot","2-0","Nicholls","McNeese","Felix, G. grounded out to 3b (2-1 BFB)."
"04/01/2022","Thibodaux, La.",NA,"6","bot","2-0","Nicholls","McNeese","Washington singled up the middle (1-2 BSS)."
"04/01/2022","Thibodaux, La.",NA,"6","bot","2-0","Nicholls","McNeese","Alvarez, E. flied out to lf (0-1 F)."
"04/01/2022","Thibodaux, La.",NA,"6","bot","2-0","Nicholls","McNeese","H: 1 LOB: 1"
"04/01/2022","Thibodaux, La.",NA,"7","top","2-0","McNeese","Nicholls","Bourque popped up to 3b (0-2 KS)."
"04/01/2022","Thibodaux, La.",NA,"7","top","2-0","McNeese","Nicholls","Morris flied out to lf (2-1 BBS)."
"04/01/2022","Thibodaux, La.",NA,"7","top","2-0","McNeese","Nicholls","Duhon lined out to ss (2-0 BB)."
"04/01/2022","Thibodaux, La.",NA,"7","bot","2-0","Nicholls","McNeese","Paz, A. grounded out to p (2-2 KBFB)."
"04/01/2022","Thibodaux, La.",NA,"7","bot","2-0","Nicholls","McNeese","Collura, J. struck out swinging (1-2 KBSS)."
"04/01/2022","Thibodaux, La.",NA,"7","bot","2-0","Nicholls","McNeese","LeBlanc, H. tripled to right center (1-0 B)."
"04/01/2022","Thibodaux, La.",NA,"7","bot","2-0","Nicholls","McNeese","Kay, J. to dh for Williams, B.."
"04/01/2022","Thibodaux, La.",NA,"7","bot","2-0","Nicholls","McNeese","Kay, J. flied out to rf (1-0 B)."
"04/01/2022","Thibodaux, La.",NA,"7","bot","2-0","Nicholls","McNeese","H: 1 LOB: 1"
"04/01/2022","Thibodaux, La.",NA,"8","top","2-0","McNeese","Nicholls","Harden grounded out to 2b (0-0)."
"04/01/2022","Thibodaux, La.",NA,"8","top","2-0","McNeese","Nicholls","Hunter grounded out to ss."
"04/01/2022","Thibodaux, La.",NA,"8","top","2-0","McNeese","Nicholls","Burckel flied out to rf (2-1 FBB)."
"04/01/2022","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","McNeese","Foster to p for Rogers."
"04/01/2022","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","McNeese","Simon, D. flied out to rf."
"04/01/2022","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","McNeese","Coddou, P. grounded out to 2b."
"04/01/2022","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","McNeese","Felix, G. lined out to 1b (1-2 KBKF)."
"04/01/2022","Thibodaux, La.",NA,"9","top","2-0","McNeese","Nicholls","Leslie flied out to rf (0-1 F)."
"04/01/2022","Thibodaux, La.",NA,"9","top","2-0","McNeese","Nicholls","Gonzales, J. struck out looking (1-2 KKBK)."
"04/01/2022","Thibodaux, La.",NA,"9","top","2-0","McNeese","Nicholls","Johnson struck out looking (3-2 BSBKFBK)."
"04/01/2022","Thibodaux, La.",NA,"9","bot","2-0","Nicholls","McNeese","Washington walked (3-1 KBBBB)."
"04/01/2022","Thibodaux, La.",NA,"9","bot","2-0","Nicholls","McNeese","Alvarez, E. flied out to rf (2-1 BBK)."
"04/01/2022","Thibodaux, La.",NA,"9","bot","2-0","Nicholls","McNeese","Paz, A. grounded out to 1b unassisted3a Washington advanced to second."
"04/01/2022","Thibodaux, La.",NA,"9","bot","2-0","Nicholls","McNeese","Collura, J. struck out looking (0-2 KKK)."
"04/01/2022","Thibodaux, La.",NA,"9","bot","2-0","Nicholls","McNeese","LOB: 1"
