"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Champaign, Ill.",NA,"1","top","0-0","Illinois St.","Illinois","Rave struck out swinging, reached first on a wild pitch (1-2 KBKS)."
"03/22/2019","Champaign, Ill.",NA,"1","top","0-0","Illinois St.","Illinois","Parola reached on a fielders choice (1-0 B): Rave out at second ss to 2b."
"03/22/2019","Champaign, Ill.",NA,"1","top","0-0","Illinois St.","Illinois","Libman walked (3-2 BKBKBB): Parola advanced to second."
"03/22/2019","Champaign, Ill.",NA,"1","top","0-0","Illinois St.","Illinois","Aeilts struck out looking (2-2 KKFBBK)."
"03/22/2019","Champaign, Ill.",NA,"1","top","0-0","Illinois St.","Illinois","Butler,Joe struck out swinging (2-2 KBSBFS)."
"03/22/2019","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Illinois St.","Troike flied out to cf (0-1 K)."
"03/22/2019","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Illinois St.","Comia walked (3-2 KBBSBFFB)."
"03/22/2019","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Illinois St.","Massey lined into double play 1b unassisted (1-0 B): Comia out on the play."
"03/22/2019","Champaign, Ill.",NA,"2","top","0-0","Illinois St.","Illinois","Hays grounded out to 3b (1-1 KB)."
"03/22/2019","Champaign, Ill.",NA,"2","top","0-0","Illinois St.","Illinois","Butler,Jack popped up to ss (0-1 K)."
"03/22/2019","Champaign, Ill.",NA,"2","top","0-0","Illinois St.","Illinois","Zouras fouled out to rf (3-2 BBFKB)."
"03/22/2019","Champaign, Ill.",NA,"2","bot","0-0","Illinois","Illinois St.","Sarver struck out looking (0-2 FSK)."
"03/22/2019","Champaign, Ill.",NA,"2","bot","0-0","Illinois","Illinois St.","McDonald singled up the middle (1-0 B)."
"03/22/2019","Champaign, Ill.",NA,"2","bot","0-0","Illinois","Illinois St.","Yalowitz struck out swinging (1-2 KSBS)."
"03/22/2019","Champaign, Ill.",NA,"2","bot","0-0","Illinois","Illinois St.","Van Scoy singled up the middle (0-0): McDonald advanced to second."
"03/22/2019","Champaign, Ill.",NA,"2","bot","0-0","Illinois","Illinois St.","Michalak struck out swinging (2-2 BKSBS)."
"03/22/2019","Champaign, Ill.",NA,"3","top","0-0","Illinois St.","Illinois","Huggins struck out swinging (2-2 KBBFS)."
"03/22/2019","Champaign, Ill.",NA,"3","top","0-0","Illinois St.","Illinois","Rave grounded out to p (0-1 K)."
"03/22/2019","Champaign, Ill.",NA,"3","top","0-0","Illinois St.","Illinois","Parola struck out swinging (0-2 KKS)."
"03/22/2019","Champaign, Ill.",NA,"3","bot","0-0","Illinois","Illinois St.","Campbell doubled to left center (0-0)."
"03/22/2019","Champaign, Ill.",NA,"3","bot","0-1","Illinois","Illinois St.","Troike singled down the rf line, RBI (2-1 FBB): Campbell scored."
