"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Richmond, Va.",NA,"4","bot","0-0","Rhode Island","VCU","FORTIN flied out to lf (1-2)."
"05/28/2021","Richmond, Va.",NA,"4","bot","0-0","Rhode Island","VCU","BUTLER stole second."
"05/28/2021","Richmond, Va.",NA,"4","bot","0-0","Rhode Island","VCU","MIRCOVICH lined out to rf (2-1)."
"05/28/2021","Richmond, Va.",NA,"4","top","0-0","VCU","Rhode Island","H: 1 LOB: 1"
"05/28/2021","Richmond, Va.",NA,"5","top","0-0","VCU","Rhode Island","HUJSAK, C flied out to rf (1-1)."
"05/28/2021","Richmond, Va.",NA,"5","top","0-0","VCU","Rhode Island","BROWN, H out at first 2b to p (0-2)."
"05/28/2021","Richmond, Va.",NA,"5","top","0-0","VCU","Rhode Island","CARPENTER, S grounded out to 2b (1-2)."
"05/28/2021","Richmond, Va.",NA,"5","bot","0-0","Rhode Island","VCU","RAMIREZ struck out looking (1-2)."
"05/28/2021","Richmond, Va.",NA,"5","bot","0-0","Rhode Island","VCU","MCCALL hit by pitch (0-1)."
"05/28/2021","Richmond, Va.",NA,"5","bot","0-0","Rhode Island","VCU","WHITE flied out to lf (0-1)."
"05/28/2021","Richmond, Va.",NA,"5","bot","0-0","Rhode Island","VCU","MCCALL stole second."
"05/28/2021","Richmond, Va.",NA,"5","bot","0-0","Rhode Island","VCU","BRODEUR grounded out to c (2-2)."
"05/28/2021","Richmond, Va.",NA,"5","bot","0-0","Rhode Island","VCU","LOB: 1"
"05/28/2021","Richmond, Va.",NA,"6","top","0-0","VCU","Rhode Island","LOCKLEAR, T singled to left field (1-2)."
"05/28/2021","Richmond, Va.",NA,"6","top","0-0","VCU","Rhode Island","HIBBITS, L singled through the right side (1-0) LOCKLEAR, T advanced to third."
"05/28/2021","Richmond, Va.",NA,"6","top","0-0","VCU","Rhode Island","HENSON, B struck out looking (0-2)."
"05/28/2021","Richmond, Va.",NA,"6","top","1-0","VCU","Rhode Island","SCHROEDER, J flied out to lf, SF, RBI (0-1) LOCKLEAR, T scored."
"05/28/2021","Richmond, Va.",NA,"6","top","2-0","VCU","Rhode Island","VAY, H doubled to right center, RBI (2-2) HIBBITS, L scored."
"05/28/2021","Richmond, Va.",NA,"6","top","2-0","VCU","Rhode Island","HAYDAK, M grounded out to ss (3-1)."
"05/28/2021","Richmond, Va.",NA,"6","bot","2-0","Rhode Island","VCU","WARD, A to p for WEBB, B."
"05/28/2021","Richmond, Va.",NA,"6","bot","2-0","Rhode Island","VCU","ULLIANA singled to center field (0-1)."
"05/28/2021","Richmond, Va.",NA,"6","bot","2-0","Rhode Island","VCU","VARGAS struck out swinging (3-2)."
"05/28/2021","Richmond, Va.",NA,"6","bot","2-0","Rhode Island","VCU","BUTLER reached on a fielders choice (1-0) ULLIANA out at second 3b to 2b."
"05/28/2021","Richmond, Va.",NA,"6","bot","2-0","Rhode Island","VCU","FORTIN walked (3-1) BUTLER advanced to second."
"05/28/2021","Richmond, Va.",NA,"6","bot","2-2","Rhode Island","VCU","MIRCOVICH doubled down the lf line, 2 RBI (2-1) FORTIN scored BUTLER scored."
"05/28/2021","Richmond, Va.",NA,"6","bot","2-2","Rhode Island","VCU","SANTOS pinch hit for RAMIREZ."
"05/28/2021","Richmond, Va.",NA,"6","bot","2-2","Rhode Island","VCU","SANTOS struck out swinging, reached first on a wild pitch (1-2) MIRCOVICH advanced to third."
"05/28/2021","Richmond, Va.",NA,"6","bot","2-2","Rhode Island","VCU","SANTOS stole second."
"05/28/2021","Richmond, Va.",NA,"6","bot","2-2","Rhode Island","VCU","MCCALL struck out swinging (1-2)."
"05/28/2021","Richmond, Va.",NA,"7","top","2-2","VCU","Rhode Island","SANTOS to ss."
"05/28/2021","Richmond, Va.",NA,"7","top","2-2","VCU","Rhode Island","HUJSAK, C flied out to rf (1-2)."
"05/28/2021","Richmond, Va.",NA,"7","top","2-2","VCU","Rhode Island","BROWN, H struck out swinging (2-2)."
"05/28/2021","Richmond, Va.",NA,"7","top","2-2","VCU","Rhode Island","CARPENTER, S singled up the middle (0-2)."
"05/28/2021","Richmond, Va.",NA,"7","top","2-2","VCU","Rhode Island","LOCKLEAR, T walked (3-1) CARPENTER, S advanced to second."
"05/28/2021","Richmond, Va.",NA,"7","top","2-2","VCU","Rhode Island","HIBBITS, L grounded out to ss (2-2)."
"05/28/2021","Richmond, Va.",NA,"7","top","2-4","VCU","Rhode Island","H: 1 LOB: 2"
"05/28/2021","Richmond, Va.",NA,"7","bot","2-2","Rhode Island","VCU","WHITE walked (3-1)."
"05/28/2021","Richmond, Va.",NA,"7","bot","2-2","Rhode Island","VCU","SERRANO, E to p for WARD, A."
"05/28/2021","Richmond, Va.",NA,"7","bot","2-2","Rhode Island","VCU","BRODEUR grounded out to 1b unassisted, SAC, bunt (0-0) WHITE advanced to second."
"05/28/2021","Richmond, Va.",NA,"7","bot","2-4","Rhode Island","VCU","ULLIANA homered to left center, 2 RBI (2-1) WHITE scored."
"05/28/2021","Richmond, Va.",NA,"7","bot","2-4","Rhode Island","VCU","VARGAS lined out to 3b (3-2)."
"05/28/2021","Richmond, Va.",NA,"7","bot","2-4","Rhode Island","VCU","BUTLER struck out swinging (0-2)."
"05/28/2021","Richmond, Va.",NA,"7","top","2-4","VCU","Rhode Island","R: 2 H: 1"
"05/28/2021","Richmond, Va.",NA,"8","top","2-4","VCU","Rhode Island","FERNANDEZ to p for WEBB."
"05/28/2021","Richmond, Va.",NA,"8","top","2-4","VCU","Rhode Island","HENSON, B doubled to left center (2-2)."
"05/28/2021","Richmond, Va.",NA,"8","top","2-4","VCU","Rhode Island","SCHROEDER, J struck out swinging (0-2)."
"05/28/2021","Richmond, Va.",NA,"8","top","4-4","VCU","Rhode Island","VAY, H homered to right field, 2 RBI (0-0) HENSON, B scored."
"05/28/2021","Richmond, Va.",NA,"8","top","4-4","VCU","Rhode Island","JANGOLS to p for FERNANDEZ."
"05/28/2021","Richmond, Va.",NA,"8","top","4-4","VCU","Rhode Island","HAYDAK, M doubled down the lf line (0-0)."
"05/28/2021","Richmond, Va.",NA,"8","top","4-4","VCU","Rhode Island","HUJSAK, C singled to left center (0-0) HAYDAK, M advanced to third."
"05/28/2021","Richmond, Va.",NA,"8","top","5-4","VCU","Rhode Island","BROWN, H flied out to cf, SF, RBI (0-0) HAYDAK, M scored."
"05/28/2021","Richmond, Va.",NA,"8","top","5-4","VCU","Rhode Island","HUJSAK, C advanced to second on a wild pitch."
"05/28/2021","Richmond, Va.",NA,"8","top","6-4","VCU","Rhode Island","CARPENTER, S singled to left field, advanced to second on the throw, RBI (1-2) HUJSAK, C scored."
"05/28/2021","Richmond, Va.",NA,"8","top","7-4","VCU","Rhode Island","LOCKLEAR, T singled through the left side, advanced to second on the throw, RBI (0-0) CARPENTER, S scored."
"05/28/2021","Richmond, Va.",NA,"8","top","8-4","VCU","Rhode Island","HIBBITS, L singled through the right side, RBI (1-0) LOCKLEAR, T scored."
"05/28/2021","Richmond, Va.",NA,"8","top","8-4","VCU","Rhode Island","HENSON, B reached on a fielders choice (1-0) HIBBITS, L out at second ss to 2b."
"05/28/2021","Richmond, Va.",NA,"8","bot","8-4","Rhode Island","VCU","FORTIN flied out to lf (0-0)."
"05/28/2021","Richmond, Va.",NA,"8","bot","8-4","Rhode Island","VCU","MIRCOVICH grounded out to 3b (2-2)."
"05/28/2021","Richmond, Va.",NA,"8","bot","8-4","Rhode Island","VCU","SANTOS flied out to rf (2-2)."
"05/28/2021","Richmond, Va.",NA,"9","top","8-4","VCU","Rhode Island","MOXEY to p for JANGOLS."
"05/28/2021","Richmond, Va.",NA,"9","top","8-4","VCU","Rhode Island","SCHROEDER, J doubled to left field (0-2)."
"05/28/2021","Richmond, Va.",NA,"9","top","10-4","VCU","Rhode Island","VAY, H homered to right field, 2 RBI (1-2) SCHROEDER, J scored."
"05/28/2021","Richmond, Va.",NA,"9","top","10-4","VCU","Rhode Island","HAYDAK, M flied out to lf (2-2)."
"05/28/2021","Richmond, Va.",NA,"9","top","10-4","VCU","Rhode Island","WALKER to p for MOXEY."
"05/28/2021","Richmond, Va.",NA,"9","top","10-4","VCU","Rhode Island","HUJSAK, C struck out looking (0-2)."
"05/28/2021","Richmond, Va.",NA,"9","top","10-4","VCU","Rhode Island","BROWN, H singled through the right side (0-2)."
"05/28/2021","Richmond, Va.",NA,"9","top","10-4","VCU","Rhode Island","BROWN, H stole second."
"05/28/2021","Richmond, Va.",NA,"9","top","10-4","VCU","Rhode Island","CARPENTER, S grounded out to 3b (0-2)."
"05/28/2021","Richmond, Va.",NA,"9","bot","10-4","Rhode Island","VCU","MCCALL grounded out to 3b (1-2)."
"05/28/2021","Richmond, Va.",NA,"9","bot","10-4","Rhode Island","VCU","WHITE grounded out to ss (2-2)."
"05/28/2021","Richmond, Va.",NA,"9","bot","10-4","Rhode Island","VCU","BRODEUR struck out looking (3-2)."
