"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Starkville, Miss.",NA,"1","top","0-0","Southern Miss.","Mississippi St.","Montenegro fouled out to 3b (2-2)."
"02/22/2019","Starkville, Miss.",NA,"1","top","0-0","Southern Miss.","Mississippi St.","Guidry struck out looking (2-2)."
"02/22/2019","Starkville, Miss.",NA,"1","top","0-0","Southern Miss.","Mississippi St.","Slater struck out swinging (1-2)."
"02/22/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Southern Miss.","Mangum flied out to lf (0-0)."
"02/22/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Southern Miss.","Jordan, R. popped up to 3b (0-0)."
"02/22/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Southern Miss.","Westburg lined out to ss (0-1)."
"02/22/2019","Starkville, Miss.",NA,"2","top","0-0","Southern Miss.","Mississippi St.","Wallner struck out looking (3-2)."
"02/22/2019","Starkville, Miss.",NA,"2","top","0-0","Southern Miss.","Mississippi St.","Donaldson struck out swinging (0-2)."
"02/22/2019","Starkville, Miss.",NA,"2","top","0-0","Southern Miss.","Mississippi St.","Hoard hit by pitch (0-2)."
"02/22/2019","Starkville, Miss.",NA,"2","top","0-0","Southern Miss.","Mississippi St.","D. Lynch struck out swinging (0-2)."
"02/22/2019","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","Southern Miss.","Allen grounded out to 1b unassisted (0-1)."
"02/22/2019","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","Southern Miss.","MacNamee grounded out to ss (3-1)."
"02/22/2019","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","Southern Miss.","Foscue singled to right field (0-0)."
"02/22/2019","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","Southern Miss.","Jones lined out to ss (0-2)."
"02/22/2019","Starkville, Miss.",NA,"3","top","0-0","Southern Miss.","Mississippi St.","Cooper struck out swinging (1-2)."
"02/22/2019","Starkville, Miss.",NA,"3","top","0-0","Southern Miss.","Mississippi St.","Franklin struck out swinging (0-2)."
"02/22/2019","Starkville, Miss.",NA,"3","top","0-0","Southern Miss.","Mississippi St.","Montenegro grounded out to 3b (2-1)."
"02/22/2019","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Southern Miss.","Skelton lined out to ss (2-1)."
"02/22/2019","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Southern Miss.","Halter grounded out to 2b (0-1)."
"02/22/2019","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Southern Miss.","Mangum singled through the left side (0-0)."
"02/22/2019","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Southern Miss.","Jordan, R. reached on a fielders choice (0-0)3a Mangum out at second 2b to ss."
"02/22/2019","Starkville, Miss.",NA,"4","top","0-0","Southern Miss.","Mississippi St.","Guidry flied out to cf (1-0)."
"02/22/2019","Starkville, Miss.",NA,"4","top","0-0","Southern Miss.","Mississippi St.","Slater grounded out to 2b (1-1)."
"02/22/2019","Starkville, Miss.",NA,"4","top","0-0","Southern Miss.","Mississippi St.","Wallner struck out swinging (2-2)."
"02/22/2019","Starkville, Miss.",NA,"4","bot","0-0","Mississippi St.","Southern Miss.","Westburg flied out to cf (0-0)."
"02/22/2019","Starkville, Miss.",NA,"4","bot","0-0","Mississippi St.","Southern Miss.","Allen flied out to lf (3-2)."
"02/22/2019","Starkville, Miss.",NA,"4","bot","0-0","Mississippi St.","Southern Miss.","MacNamee flied out to cf (2-2)."
"02/22/2019","Starkville, Miss.",NA,"5","top","0-0","Southern Miss.","Mississippi St.","Donaldson struck out swinging (1-2)."
"02/22/2019","Starkville, Miss.",NA,"5","top","0-0","Southern Miss.","Mississippi St.","Hoard struck out looking (1-2)."
"02/22/2019","Starkville, Miss.",NA,"5","top","0-0","Southern Miss.","Mississippi St.","D. Lynch struck out looking (3-2)."
"02/22/2019","Starkville, Miss.",NA,"5","bot","0-0","Mississippi St.","Southern Miss.","Foscue grounded out to ss (1-1)."
"02/22/2019","Starkville, Miss.",NA,"5","bot","0-0","Mississippi St.","Southern Miss.","Jones singled to center field (0-2)."
"02/22/2019","Starkville, Miss.",NA,"5","bot","0-0","Mississippi St.","Southern Miss.","Skelton struck out swinging (0-2)3a Jones out at second c to 2b, caught stealing."
"02/22/2019","Starkville, Miss.",NA,"6","top","0-0","Southern Miss.","Mississippi St.","Cooper struck out swinging, out at first c to 1b (0-2)."
"02/22/2019","Starkville, Miss.",NA,"6","top","0-0","Southern Miss.","Mississippi St.","Franklin struck out swinging (1-2)."
"02/22/2019","Starkville, Miss.",NA,"6","top","0-0","Southern Miss.","Mississippi St.","Montenegro grounded out to ss (2-2)."
"02/22/2019","Starkville, Miss.",NA,"6","bot","0-0","Mississippi St.","Southern Miss.","Halter struck out looking (2-2)."
"02/22/2019","Starkville, Miss.",NA,"6","bot","0-0","Mississippi St.","Southern Miss.","Mangum singled up the middle (0-2)."
"02/22/2019","Starkville, Miss.",NA,"6","bot","0-0","Mississippi St.","Southern Miss.","Jordan, R. flied out to cf (0-0)."
"02/22/2019","Starkville, Miss.",NA,"6","bot","0-0","Mississippi St.","Southern Miss.","Mangum stole second."
"02/22/2019","Starkville, Miss.",NA,"6","bot","0-0","Mississippi St.","Southern Miss.","Westburg flied out to cf (1-1)."
"02/22/2019","Starkville, Miss.",NA,"7","top","0-0","Southern Miss.","Mississippi St.","Guidry flied out to lf to left center (0-1)."
