"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Smithfield, R.I.",NA,"1","top","0-0","Sacred Heart","Bryant","Justin Jordan struck out looking."
"04/22/2022","Smithfield, R.I.",NA,"1","top","0-0","Sacred Heart","Bryant","Mark Smith grounded out to 2b."
"04/22/2022","Smithfield, R.I.",NA,"1","top","0-0","Sacred Heart","Bryant","Sam Mongelli lined out to lf."
"04/22/2022","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Sacred Heart","WOODS, Matt singled to right center."
"04/22/2022","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Sacred Heart","GUSTIN, Jake reached on a fielder's choice; WOODS, Matt out at second ss to 2b."
"04/22/2022","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Sacred Heart","TUCCILLO, John doubled to left center; GUSTIN, Jake advanced to third."
"04/22/2022","Smithfield, R.I.",NA,"1","bot","0-1","Bryant","Sacred Heart","LANE, Alex grounded out to rf unassisted, sacrifice fly, RBI; GUSTIN, Jake scored."
"04/22/2022","Smithfield, R.I.",NA,"1","bot","0-1","Bryant","Sacred Heart","ALLEN, Logan grounded out to p, bunt."
"04/22/2022","Smithfield, R.I.",NA,"1","bot","0-1","Bryant","Sacred Heart","R: 1 H: 2 LOB: 1"
"04/22/2022","Smithfield, R.I.",NA,"2","top","0-1","Sacred Heart","Bryant","Ryan Donnelly grounded out to cf unassisted."
"04/22/2022","Smithfield, R.I.",NA,"2","top","0-1","Sacred Heart","Bryant","Dante D'amore struck out swinging."
"04/22/2022","Smithfield, R.I.",NA,"2","top","0-1","Sacred Heart","Bryant","George Sutherland struck out swinging, out at first c to 1b."
"04/22/2022","Smithfield, R.I.",NA,"2","bot","0-1","Bryant","Sacred Heart","SMITH, Derek grounded out to ss."
"04/22/2022","Smithfield, R.I.",NA,"2","bot","0-1","Bryant","Sacred Heart","PETOSA, Carmine singled to second base."
"04/22/2022","Smithfield, R.I.",NA,"2","bot","0-1","Bryant","Sacred Heart","DITULLIO, Tommy doubled down the rf line; PETOSA, Carmine advanced to third."
"04/22/2022","Smithfield, R.I.",NA,"2","bot","0-2","Bryant","Sacred Heart","SMITH, Matt grounded out to ss, RBI; DITULLIO, Tommy advanced to third; PETOSA, Carmine scored."
"04/22/2022","Smithfield, R.I.",NA,"2","bot","0-2","Bryant","Sacred Heart","WOODS, Matt grounded out to c, bunt."
"04/22/2022","Smithfield, R.I.",NA,"2","bot","0-2","Bryant","Sacred Heart","R: 1 H: 2 LOB: 1"
"04/22/2022","Smithfield, R.I.",NA,"3","top","0-2","Sacred Heart","Bryant","Joe Emerson struck out swinging."
"04/22/2022","Smithfield, R.I.",NA,"3","top","0-2","Sacred Heart","Bryant","Trevor Fagan grounded out to 3b."
"04/22/2022","Smithfield, R.I.",NA,"3","top","0-2","Sacred Heart","Bryant","Justin Levito struck out swinging."
"04/22/2022","Smithfield, R.I.",NA,"3","bot","0-2","Bryant","Sacred Heart","GUSTIN, Jake singled up the middle."
"04/22/2022","Smithfield, R.I.",NA,"3","bot","0-2","Bryant","Sacred Heart","TUCCILLO, John singled through the right side; GUSTIN, Jake advanced to second."
"04/22/2022","Smithfield, R.I.",NA,"3","bot","0-5","Bryant","Sacred Heart","LANE, Alex homered to right center, 3 RBI; TUCCILLO, John scored; GUSTIN, Jake scored."
"04/22/2022","Smithfield, R.I.",NA,"3","bot","0-5","Bryant","Sacred Heart","ALLEN, Logan singled to shortstop."
"04/22/2022","Smithfield, R.I.",NA,"3","bot","0-5","Bryant","Sacred Heart","SMITH, Derek singled to right field; ALLEN, Logan advanced to third."
"04/22/2022","Smithfield, R.I.",NA,"3","bot","0-6","Bryant","Sacred Heart","SMITH, Derek advanced to second on a balk; ALLEN, Logan scored on a balk."
"04/22/2022","Smithfield, R.I.",NA,"3","bot","0-7","Bryant","Sacred Heart","PETOSA, Carmine singled up the middle, RBI; SMITH, Derek scored."
"04/22/2022","Smithfield, R.I.",NA,"3","bot","0-7","Bryant","Sacred Heart","David Aufiero to p for Ryan LaMay."
"04/22/2022","Smithfield, R.I.",NA,"3","bot","0-7","Bryant","Sacred Heart","DITULLIO, Tommy popped up to 2b."
"04/22/2022","Smithfield, R.I.",NA,"3","bot","0-7","Bryant","Sacred Heart","SMITH, Matt singled through the right side; PETOSA, Carmine advanced to second."
"04/22/2022","Smithfield, R.I.",NA,"3","bot","0-8","Bryant","Sacred Heart","WOODS, Matt doubled to right field, RBI; SMITH, Matt advanced to second, out at third rf to 2b to 3b; PETOSA, Carmine scored."
"04/22/2022","Smithfield, R.I.",NA,"3","bot","0-8","Bryant","Sacred Heart","GUSTIN, Jake fouled out to 3b."
"04/22/2022","Smithfield, R.I.",NA,"3","bot","0-8","Bryant","Sacred Heart","R: 6 H: 8 LOB: 1"
"04/22/2022","Smithfield, R.I.",NA,"4","top","0-8","Sacred Heart","Bryant","Justin Jordan grounded out to lf unassisted."
"04/22/2022","Smithfield, R.I.",NA,"4","top","0-8","Sacred Heart","Bryant","Mark Smith struck out swinging."
"04/22/2022","Smithfield, R.I.",NA,"4","top","0-8","Sacred Heart","Bryant","Sam Mongelli grounded out to 3b."
"04/22/2022","Smithfield, R.I.",NA,"4","bot","0-8","Bryant","Sacred Heart","TUCCILLO, John reached first on a throwing error by 3b, advanced to second."
"04/22/2022","Smithfield, R.I.",NA,"4","bot","0-8","Bryant","Sacred Heart","LANE, Alex grounded out to cf unassisted."
"04/22/2022","Smithfield, R.I.",NA,"4","bot","0-8","Bryant","Sacred Heart","TUCCILLO, John stole third."
"04/22/2022","Smithfield, R.I.",NA,"4","bot","0-9","Bryant","Sacred Heart","ALLEN, Logan grounded out to 3b, RBI; TUCCILLO, John scored, unearned."
"04/22/2022","Smithfield, R.I.",NA,"4","bot","0-9","Bryant","Sacred Heart","SMITH, Derek grounded out to lf unassisted."
"04/22/2022","Smithfield, R.I.",NA,"4","bot","0-9","Bryant","Sacred Heart","R: 1 E: 1"
"04/22/2022","Smithfield, R.I.",NA,"5","top","0-9","Sacred Heart","Bryant","Ryan Donnelly struck out swinging."
"04/22/2022","Smithfield, R.I.",NA,"5","top","0-9","Sacred Heart","Bryant","Dante D'amore struck out swinging."
"04/22/2022","Smithfield, R.I.",NA,"5","top","0-9","Sacred Heart","Bryant","George Sutherland grounded out to p."
"04/22/2022","Smithfield, R.I.",NA,"5","bot","0-9","Bryant","Sacred Heart","PETOSA, Carmine popped up to 2b."
"04/22/2022","Smithfield, R.I.",NA,"5","bot","0-9","Bryant","Sacred Heart","DITULLIO, Tommy grounded out to 3b."
"04/22/2022","Smithfield, R.I.",NA,"5","bot","0-9","Bryant","Sacred Heart","SMITH, Matt struck out swinging."
"04/22/2022","Smithfield, R.I.",NA,"6","top","0-9","Sacred Heart","Bryant","Joe Emerson struck out swinging."
"04/22/2022","Smithfield, R.I.",NA,"6","top","0-9","Sacred Heart","Bryant","Trevor Fagan singled to third base."
"04/22/2022","Smithfield, R.I.",NA,"6","top","0-9","Sacred Heart","Bryant","Justin Levito struck out swinging."
"04/22/2022","Smithfield, R.I.",NA,"6","top","0-9","Sacred Heart","Bryant","Justin Jordan popped up to 2b."
"04/22/2022","Smithfield, R.I.",NA,"6","top","0-10","Sacred Heart","Bryant","H: 1 LOB: 1"
"04/22/2022","Smithfield, R.I.",NA,"6","bot","0-9","Bryant","Sacred Heart","WOODS, Matt grounded out to lf unassisted."
"04/22/2022","Smithfield, R.I.",NA,"6","bot","0-9","Bryant","Sacred Heart","GUSTIN, Jake walked."
"04/22/2022","Smithfield, R.I.",NA,"6","bot","0-9","Bryant","Sacred Heart","GUSTIN, Jake stole second, advanced to third on a wild pitch."
"04/22/2022","Smithfield, R.I.",NA,"6","bot","0-10","Bryant","Sacred Heart","TUCCILLO, John grounded out to cf unassisted, sacrifice fly, RBI; GUSTIN, Jake scored."
"04/22/2022","Smithfield, R.I.",NA,"6","bot","0-10","Bryant","Sacred Heart","LANE, Alex grounded out to cf unassisted."
"04/22/2022","Smithfield, R.I.",NA,"6","top","0-10","Sacred Heart","Bryant","R: 1"
"04/22/2022","Smithfield, R.I.",NA,"7","top","0-10","Sacred Heart","Bryant","HARRIGAN, Jackson to p for LOWE, Collin."
"04/22/2022","Smithfield, R.I.",NA,"7","top","0-10","Sacred Heart","Bryant","Mark Smith struck out looking."
"04/22/2022","Smithfield, R.I.",NA,"7","top","0-10","Sacred Heart","Bryant","Sam Mongelli grounded out to ss."
"04/22/2022","Smithfield, R.I.",NA,"7","top","0-10","Sacred Heart","Bryant","Ryan Donnelly struck out looking."
"04/22/2022","Smithfield, R.I.",NA,"7","bot","0-10","Bryant","Sacred Heart","Dante D'amore to 3b."
"04/22/2022","Smithfield, R.I.",NA,"7","bot","0-10","Bryant","Sacred Heart","Steven Schoen to 1b for Joe Emerson."
"04/22/2022","Smithfield, R.I.",NA,"7","bot","0-10","Bryant","Sacred Heart","Tim McGuire to 2b for Justin Levito."
"04/22/2022","Smithfield, R.I.",NA,"7","bot","0-10","Bryant","Sacred Heart","ALLEN, Logan popped up to ss."
"04/22/2022","Smithfield, R.I.",NA,"7","bot","0-10","Bryant","Sacred Heart","SMITH, Derek grounded out to ss."
"04/22/2022","Smithfield, R.I.",NA,"7","bot","0-10","Bryant","Sacred Heart","STELLATO, Michael pinch hit for PETOSA, Carmine."
"04/22/2022","Smithfield, R.I.",NA,"7","bot","0-10","Bryant","Sacred Heart","STELLATO, Michael walked."
"04/22/2022","Smithfield, R.I.",NA,"7","bot","0-10","Bryant","Sacred Heart","STELLATO, Michael advanced to second on a passed ball."
"04/22/2022","Smithfield, R.I.",NA,"7","bot","0-10","Bryant","Sacred Heart","DITULLIO, Tommy grounded out to ss."
"04/22/2022","Smithfield, R.I.",NA,"7","bot","0-10","Bryant","Sacred Heart","LOB: 1"
"04/22/2022","Smithfield, R.I.",NA,"8","top","0-10","Sacred Heart","Bryant","MYLER, James to rf for SMITH, Derek."
