"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Kent, Ohio",NA,"3","top","4-6","Malone","Kent St.","Noel singled through the left side, RBI3a Mottice, Z scored."
"04/02/2019","Kent, Ohio",NA,"3","top","4-6","Malone","Kent St.","Haygood struck out swinging."
"04/02/2019","Kent, Ohio",NA,"3","bot","4-6","Kent St.","Malone","Carew walked."
"04/02/2019","Kent, Ohio",NA,"3","bot","4-6","Kent St.","Malone","Touchette hit by pitch3a Carew advanced to second."
"04/02/2019","Kent, Ohio",NA,"3","bot","4-7","Kent St.","Malone","Schuler singled to right field, RBI3a Touchette advanced to third3a Carew scored."
"04/02/2019","Kent, Ohio",NA,"3","bot","4-7","Kent St.","Malone","Cooper to p for Kontur."
"04/02/2019","Kent, Ohio",NA,"3","bot","4-7","Kent St.","Malone","Kirby struck out swinging."
"04/02/2019","Kent, Ohio",NA,"3","bot","4-7","Kent St.","Malone","Ferguson struck out looking."
"04/02/2019","Kent, Ohio",NA,"3","bot","4-7","Kent St.","Malone","Schuler stole second."
"04/02/2019","Kent, Ohio",NA,"3","bot","4-7","Kent St.","Malone","OBrien hit by pitch."
"04/02/2019","Kent, Ohio",NA,"3","bot","4-8","Kent St.","Malone","Parks reached on an error by 1b, RBI3a OBrien advanced to second3a Schuler advanced to third3a Touchette scored, unearned."
"04/02/2019","Kent, Ohio",NA,"3","bot","4-9","Kent St.","Malone","Ronnebaum walked, RBI3a Parks advanced to second3a OBrien advanced to third3a Schuler scored, unearned."
"04/02/2019","Kent, Ohio",NA,"3","bot","4-10","Kent St.","Malone","Hollander walked, RBI3a Ronnebaum advanced to second3a Parks advanced to third3a OBrien scored, unearned."
"04/02/2019","Kent, Ohio",NA,"3","bot","4-10","Kent St.","Malone","Carew flied out to 2b."
"04/02/2019","Kent, Ohio",NA,"4","top","4-10","Malone","Kent St.","Schultz to p for Schreiber."
"04/02/2019","Kent, Ohio",NA,"4","top","4-10","Malone","Kent St.","White reached on an error by ss."
"04/02/2019","Kent, Ohio",NA,"4","top","4-10","Malone","Kent St.","Wisner singled to right field3a White advanced to second."
"04/02/2019","Kent, Ohio",NA,"4","top","4-10","Malone","Kent St.","Massaro walked3a Wisner advanced to second3a White advanced to third."
"04/02/2019","Kent, Ohio",NA,"4","top","5-10","Malone","Kent St.","Mottice, C grounded into double play 2b to ss to 1b3a Massaro out on the play3a Wisner advanced to third3a White scored, unearned."
"04/02/2019","Kent, Ohio",NA,"4","top","6-10","Malone","Kent St.","Gingerich reached on a throwing error by ss, RBI3a Wisner scored, unearned."
"04/02/2019","Kent, Ohio",NA,"4","top","6-10","Malone","Kent St.","Mottice, Z flied out to lf."
"04/02/2019","Kent, Ohio",NA,"4","bot","6-10","Kent St.","Malone","Stanley to p for Cooper."
"04/02/2019","Kent, Ohio",NA,"4","bot","6-10","Kent St.","Malone","Touchette singled to right field."
"04/02/2019","Kent, Ohio",NA,"4","bot","6-10","Kent St.","Malone","Touchette advanced to second on a balk."
"04/02/2019","Kent, Ohio",NA,"4","bot","6-10","Kent St.","Malone","Schuler flied out to cf3a Touchette advanced to third."
"04/02/2019","Kent, Ohio",NA,"4","bot","6-10","Kent St.","Malone","Kirby popped up to 2b."
"04/02/2019","Kent, Ohio",NA,"4","bot","6-10","Kent St.","Malone","Ferguson grounded out to 2b."
"04/02/2019","Kent, Ohio",NA,"5","top","6-10","Malone","Kent St.","Hill, T grounded out to 2b."
"04/02/2019","Kent, Ohio",NA,"5","top","6-10","Malone","Kent St.","Noel struck out swinging."
"04/02/2019","Kent, Ohio",NA,"5","top","6-10","Malone","Kent St.","Haygood grounded out to 2b."
"04/02/2019","Kent, Ohio",NA,"5","bot","6-10","Kent St.","Malone","OBrien walked."
"04/02/2019","Kent, Ohio",NA,"5","bot","6-10","Kent St.","Malone","Parks walked3a OBrien advanced to second."
"04/02/2019","Kent, Ohio",NA,"5","bot","6-10","Kent St.","Malone","Stillwagon to p for Stanley."
"04/02/2019","Kent, Ohio",NA,"5","bot","6-10","Kent St.","Malone","Ronnebaum hit by pitch3a Parks advanced to second3a OBrien advanced to third."
"04/02/2019","Kent, Ohio",NA,"5","bot","6-11","Kent St.","Malone","Hollander reached on a fielders choice, RBI3a Ronnebaum out at second 2b unassisted3a Parks advanced to third3a OBrien scored."
"04/02/2019","Kent, Ohio",NA,"5","bot","6-12","Kent St.","Malone","Carew singled to shortstop, advanced to second, RBI3a Hollander advanced to second, out at second ss unassisted3a Parks scored."
"04/02/2019","Kent, Ohio",NA,"5","bot","6-12","Kent St.","Malone","Touchette walked."
"04/02/2019","Kent, Ohio",NA,"5","bot","6-12","Kent St.","Malone","Touchette advanced to second3a Carew advanced to third on a passed ball."
"04/02/2019","Kent, Ohio",NA,"5","bot","6-13","Kent St.","Malone","Schuler walked3a Touchette advanced to third3a Carew scored on a wild pitch, unearned."
"04/02/2019","Kent, Ohio",NA,"5","bot","6-13","Kent St.","Malone","Kirby reached on a fielders choice3a Schuler out at second 3b to 2b."
"04/02/2019","Kent, Ohio",NA,"6","top","6-13","Malone","Kent St.","White struck out looking."
"04/02/2019","Kent, Ohio",NA,"6","top","6-13","Malone","Kent St.","Wisner singled to left field."
"04/02/2019","Kent, Ohio",NA,"6","top","6-13","Malone","Kent St.","Drabick to p for Schultz."
"04/02/2019","Kent, Ohio",NA,"6","top","6-13","Malone","Kent St.","Elsen to lf for Kirby."
"04/02/2019","Kent, Ohio",NA,"6","top","6-13","Malone","Kent St.","Massaro walked3a Wisner advanced to second."
"04/02/2019","Kent, Ohio",NA,"6","top","6-13","Malone","Kent St.","Mottice, C struck out looking."
"04/02/2019","Kent, Ohio",NA,"6","top","6-13","Malone","Kent St.","Gingerich flied out to cf."
"04/02/2019","Kent, Ohio",NA,"6","bot","6-13","Kent St.","Malone","Stahl to p for Stillwagon."
"04/02/2019","Kent, Ohio",NA,"6","bot","6-13","Kent St.","Malone","Lewandoski pinch hit for Ferguson."
"04/02/2019","Kent, Ohio",NA,"6","bot","6-13","Kent St.","Malone","Lewandoski popped up to p."
"04/02/2019","Kent, Ohio",NA,"6","bot","6-13","Kent St.","Malone","OBrien fouled out to 1b."
"04/02/2019","Kent, Ohio",NA,"6","bot","6-13","Kent St.","Malone","Parks grounded out to ss."
"04/02/2019","Kent, Ohio",NA,"7","top","6-13","Malone","Kent St.","Mottice, Z struck out swinging."
"04/02/2019","Kent, Ohio",NA,"7","top","6-13","Malone","Kent St.","Hill, T grounded out to p."
"04/02/2019","Kent, Ohio",NA,"7","top","6-13","Malone","Kent St.","Noel struck out swinging."
"04/02/2019","Kent, Ohio",NA,"7","bot","6-13","Kent St.","Malone","Ronnebaum singled to right center."
"04/02/2019","Kent, Ohio",NA,"7","bot","6-13","Kent St.","Malone","Hollander hit by pitch3a Ronnebaum advanced to second."
"04/02/2019","Kent, Ohio",NA,"7","bot","6-13","Kent St.","Malone","Carew singled through the left side3a Hollander advanced to second3a Ronnebaum advanced to third."
"04/02/2019","Kent, Ohio",NA,"7","bot","6-14","Kent St.","Malone","Touchette walked, RBI3a Carew advanced to second3a Hollander advanced to third3a Ronnebaum scored."
"04/02/2019","Kent, Ohio",NA,"7","bot","6-14","Kent St.","Malone","Schuler struck out swinging."
"04/02/2019","Kent, Ohio",NA,"7","bot","6-14","Kent St.","Malone","Elsen struck out swinging."
"04/02/2019","Kent, Ohio",NA,"7","bot","6-14","Kent St.","Malone","Lewandoski fouled out to 1b."
"04/02/2019","Kent, Ohio",NA,"8","top","6-14","Malone","Kent St.","Haygood struck out swinging."
"04/02/2019","Kent, Ohio",NA,"8","top","6-14","Malone","Kent St.","White struck out swinging."
"04/02/2019","Kent, Ohio",NA,"8","top","6-14","Malone","Kent St.","Wisner popped up to ss."
"04/02/2019","Kent, Ohio",NA,"8","bot","6-14","Kent St.","Malone","McKee to p for Stahl."
"04/02/2019","Kent, Ohio",NA,"8","bot","6-14","Kent St.","Malone","Lewandoski to dh."
"04/02/2019","Kent, Ohio",NA,"8","bot","6-14","Kent St.","Malone","OBrien struck out looking."
"04/02/2019","Kent, Ohio",NA,"8","bot","6-14","Kent St.","Malone","Parks walked."
"04/02/2019","Kent, Ohio",NA,"8","bot","6-14","Kent St.","Malone","Smetana pinch hit for Ronnebaum."
"04/02/2019","Kent, Ohio",NA,"8","bot","6-14","Kent St.","Malone","Smetana hit by pitch3a Parks advanced to second."
"04/02/2019","Kent, Ohio",NA,"8","bot","6-14","Kent St.","Malone","Hollander reached on a fielders choice3a Smetana advanced to second, advanced to third on a throwing error by 3b3a Parks out at third 3b unassisted."
"04/02/2019","Kent, Ohio",NA,"8","bot","6-14","Kent St.","Malone","Carew flied out to lf."
"04/02/2019","Kent, Ohio",NA,"9","top","6-14","Malone","Kent St.","Smetana to 1b."
"04/02/2019","Kent, Ohio",NA,"9","top","6-14","Malone","Kent St.","Larimer to p for Drabick."
"04/02/2019","Kent, Ohio",NA,"9","top","6-14","Malone","Kent St.","Hanna pinch hit for Massaro."
"04/02/2019","Kent, Ohio",NA,"9","top","6-14","Malone","Kent St.","Hanna hit by pitch."
"04/02/2019","Kent, Ohio",NA,"9","top","6-14","Malone","Kent St.","King pinch hit for Mottice, C."
"04/02/2019","Kent, Ohio",NA,"9","top","6-14","Malone","Kent St.","King struck out swinging."
"04/02/2019","Kent, Ohio",NA,"9","top","6-14","Malone","Kent St.","Zimmerman to p for Larimer."
"04/02/2019","Kent, Ohio",NA,"9","top","6-14","Malone","Kent St.","Davis pinch hit for Gingerich."
"04/02/2019","Kent, Ohio",NA,"9","top","6-14","Malone","Kent St.","Hanna advanced to second on a wild pitch."
"04/02/2019","Kent, Ohio",NA,"9","top","6-14","Malone","Kent St.","Davis struck out swinging."
"04/02/2019","Kent, Ohio",NA,"9","top","6-14","Malone","Kent St.","Zamora pinch hit for Mottice, Z."
"04/02/2019","Kent, Ohio",NA,"9","top","6-14","Malone","Kent St.","Zamora struck out swinging."
