"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Kingston, RI",NA,"1","top","0-0","Bryant","Rhode Island","ALLEN, Logan struck out swinging."
"03/18/2022","Kingston, RI",NA,"1","top","0-0","Bryant","Rhode Island","SMITH, Matt grounded out to 3b."
"03/18/2022","Kingston, RI",NA,"1","top","0-0","Bryant","Rhode Island","SMITH, Derek singled to left field."
"03/18/2022","Kingston, RI",NA,"1","top","0-0","Bryant","Rhode Island","WOODS, Matt reached first on a fielding error by 1b; SMITH, Derek advanced to third."
"03/18/2022","Kingston, RI",NA,"1","top","2-0","Bryant","Rhode Island","TUCCILLO, John doubled to right center, 2 RBI; WOODS, Matt scored, unearned; SMITH, Derek scored, unearned."
"03/18/2022","Kingston, RI",NA,"1","top","2-0","Bryant","Rhode Island","LANE, Alex struck out swinging, out at first c to 1b."
"03/18/2022","Kingston, RI",NA,"1","bot","2-0","Rhode Island","Bryant","Addison Kopack singled to left center."
"03/18/2022","Kingston, RI",NA,"1","bot","2-0","Rhode Island","Bryant","Addison Kopack advanced to second on a throwing error by c, failed pickoff attempt."
"03/18/2022","Kingston, RI",NA,"1","bot","2-0","Rhode Island","Bryant","Jack Cucinotta singled to shortstop; Addison Kopack advanced to third."
"03/18/2022","Kingston, RI",NA,"1","bot","2-1","Rhode Island","Bryant","Eric Genther singled through the right side, RBI; Jack Cucinotta advanced to third; Addison Kopack scored."
"03/18/2022","Kingston, RI",NA,"1","bot","2-2","Rhode Island","Bryant","Anthony DePino flied out to cf, sacrifice fly, RBI; Jack Cucinotta scored."
"03/18/2022","Kingston, RI",NA,"1","bot","2-2","Rhode Island","Bryant","Jordan Laske popped up to 2b."
"03/18/2022","Kingston, RI",NA,"1","bot","2-2","Rhode Island","Bryant","Anthony Raimo grounded out to 1b unassisted."
"03/18/2022","Kingston, RI",NA,"2","top","3-2","Bryant","Rhode Island","PHINNEY, Jackson homered to center field, RBI."
"03/18/2022","Kingston, RI",NA,"2","top","3-2","Bryant","Rhode Island","CARLO, Randy struck out swinging, out at first c to 1b."
"03/18/2022","Kingston, RI",NA,"2","top","3-2","Bryant","Rhode Island","DITULLIO, Tommy struck out swinging."
"03/18/2022","Kingston, RI",NA,"2","top","3-2","Bryant","Rhode Island","ALLEN, Logan flied out to cf."
"03/18/2022","Kingston, RI",NA,"2","bot","3-2","Rhode Island","Bryant","Tino Salgado hit by pitch."
"03/18/2022","Kingston, RI",NA,"2","bot","3-2","Rhode Island","Bryant","Rob Butler struck out swinging."
"03/18/2022","Kingston, RI",NA,"2","bot","3-2","Rhode Island","Bryant","Brody McKenzie singled to third base; Tino Salgado advanced to second."
"03/18/2022","Kingston, RI",NA,"2","bot","3-2","Rhode Island","Bryant","Addison Kopack grounded out to ss; Brody McKenzie advanced to second; Tino Salgado advanced to third."
"03/18/2022","Kingston, RI",NA,"2","bot","3-2","Rhode Island","Bryant","Jack Cucinotta walked."
"03/18/2022","Kingston, RI",NA,"2","bot","3-2","Rhode Island","Bryant","Eric Genther grounded out to 2b."
"03/18/2022","Kingston, RI",NA,"3","top","3-2","Bryant","Rhode Island","SMITH, Matt struck out swinging, reached first on a wild pitch."
"03/18/2022","Kingston, RI",NA,"3","top","3-2","Bryant","Rhode Island","SMITH, Derek flied out to cf."
"03/18/2022","Kingston, RI",NA,"3","top","3-2","Bryant","Rhode Island","WOODS, Matt grounded out to p; SMITH, Matt advanced to second."
"03/18/2022","Kingston, RI",NA,"3","top","3-2","Bryant","Rhode Island","TUCCILLO, John grounded out to 3b."
"03/18/2022","Kingston, RI",NA,"3","top","3-3","Bryant","Rhode Island","LOB: 1"
"03/18/2022","Kingston, RI",NA,"3","bot","3-3","Rhode Island","Bryant","Anthony DePino homered to left field, RBI."
"03/18/2022","Kingston, RI",NA,"3","bot","3-3","Rhode Island","Bryant","Jordan Laske reached first on a throwing error by ss."
"03/18/2022","Kingston, RI",NA,"3","bot","3-3","Rhode Island","Bryant","Anthony Raimo grounded into double play ss to 2b to 1b; Jordan Laske out on the play."
"03/18/2022","Kingston, RI",NA,"3","bot","3-3","Rhode Island","Bryant","Tino Salgado flied out to rf."
"03/18/2022","Kingston, RI",NA,"3","top","3-3","Bryant","Rhode Island","R: 1 H: 1 E: 1"
"03/18/2022","Kingston, RI",NA,"4","top","4-3","Bryant","Rhode Island","LANE, Alex homered to left center, RBI."
"03/18/2022","Kingston, RI",NA,"4","top","4-3","Bryant","Rhode Island","PHINNEY, Jackson singled to center field."
"03/18/2022","Kingston, RI",NA,"4","top","4-3","Bryant","Rhode Island","CARLO, Randy struck out swinging."
"03/18/2022","Kingston, RI",NA,"4","top","4-3","Bryant","Rhode Island","PHINNEY, Jackson advanced to second on a wild pitch."
"03/18/2022","Kingston, RI",NA,"4","top","5-3","Bryant","Rhode Island","DITULLIO, Tommy doubled to left field, RBI; PHINNEY, Jackson scored."
