"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Atlanta, Ga.",NA,"1","top","0-0","Kennesaw St.","Georgia St.","Sherrill grounded out to 3b (0-1 F)."
"03/27/2021","Atlanta, Ga.",NA,"1","top","0-0","Kennesaw St.","Georgia St.","Tolve walked (3-1 KBBBB)."
"03/27/2021","Atlanta, Ga.",NA,"1","top","2-0","Kennesaw St.","Georgia St.","Carballo homered to right field, 2 RBI (1-0 B)3a Tolve scored."
"03/27/2021","Atlanta, Ga.",NA,"1","top","2-0","Kennesaw St.","Georgia St.","Norman struck out swinging (0-2 KFFS)."
"03/27/2021","Atlanta, Ga.",NA,"1","top","2-0","Kennesaw St.","Georgia St.","Hodges struck out looking (2-2 BBKSK)."
"03/27/2021","Atlanta, Ga.",NA,"1","bot","2-0","Georgia St.","Kennesaw St.","Merejo, E. singled to right center (1-0 B)."
"03/27/2021","Atlanta, Ga.",NA,"1","bot","2-0","Georgia St.","Kennesaw St.","Cheney, G. popped up to 1b (1-0 B)."
"03/27/2021","Atlanta, Ga.",NA,"1","bot","2-0","Georgia St.","Kennesaw St.","Mize, W. struck out swinging (1-2 BKSS)."
"03/27/2021","Atlanta, Ga.",NA,"1","bot","2-0","Georgia St.","Kennesaw St.","Smith, A. grounded out to 2b (1-2 BKS)."
"03/27/2021","Atlanta, Ga.",NA,"2","top","2-0","Kennesaw St.","Georgia St.","Hassan struck out swinging (0-2 FFFS)."
"03/27/2021","Atlanta, Ga.",NA,"2","top","2-0","Kennesaw St.","Georgia St.","Simon grounded out to p (1-0 B)."
"03/27/2021","Atlanta, Ga.",NA,"2","top","2-0","Kennesaw St.","Georgia St.","Fink walked (3-2 KBFBFBFFB)."
"03/27/2021","Atlanta, Ga.",NA,"2","top","2-0","Kennesaw St.","Georgia St.","Coro struck out swinging (2-2 KBBKS)."
"03/27/2021","Atlanta, Ga.",NA,"2","top","2-0","Kennesaw St.","Georgia St.","LOB: 1"
"03/27/2021","Atlanta, Ga.",NA,"2","bot","2-0","Georgia St.","Kennesaw St.","Smith, J. flied out to rf (2-1 BKB)."
"03/27/2021","Atlanta, Ga.",NA,"2","bot","2-0","Georgia St.","Kennesaw St.","Puckett, K. struck out looking (1-2 KFBK)."
