"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Edwardsville, Ill.",NA,"1","top","0-0","Southeast Mo. St.","SIUE","P. LEEPER flied out to cf."
"03/13/2021","Edwardsville, Ill.",NA,"1","top","0-0","Southeast Mo. St.","SIUE","W. STAUSS struck out swinging, out at first c to 1b."
"03/13/2021","Edwardsville, Ill.",NA,"1","top","0-0","Southeast Mo. St.","SIUE","T. WILBER lined out to cf."
"03/13/2021","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Southeast Mo. St.","B. Johnson flied out to cf."
"03/13/2021","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Southeast Mo. St.","J. Ohl grounded out to 2b."
"03/13/2021","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Southeast Mo. St.","C. Kiffer flied out to rf."
"03/13/2021","Edwardsville, Ill.",NA,"2","top","0-0","Southeast Mo. St.","SIUE","A. KECK singled to right field."
"03/13/2021","Edwardsville, Ill.",NA,"2","top","0-0","Southeast Mo. St.","SIUE","D. WRIGHT grounded out to p, SAC, bunt A. KECK advanced to second."
"03/13/2021","Edwardsville, Ill.",NA,"2","top","0-0","Southeast Mo. St.","SIUE","A. KECK stole third."
"03/13/2021","Edwardsville, Ill.",NA,"2","top","1-0","Southeast Mo. St.","SIUE","A. BLAZEVIC grounded out to 2b, RBI A. KECK scored."
"03/13/2021","Edwardsville, Ill.",NA,"2","top","1-0","Southeast Mo. St.","SIUE","L. ANDREWS flied out to lf."
"03/13/2021","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Southeast Mo. St.","B. Bunten struck out looking."
"03/13/2021","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Southeast Mo. St.","R. Elguezaba singled through the left side."
"03/13/2021","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Southeast Mo. St.","O. Arntson singled through the left side R. Elguezaba advanced to second."
"03/13/2021","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Southeast Mo. St.","O. Arntson advanced to second on a passed ball R. Elguezaba advanced to third on a passed ball."
"03/13/2021","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Southeast Mo. St.","A. Owusu-Asi walked."
"03/13/2021","Edwardsville, Ill.",NA,"2","bot","1-1","SIUE","Southeast Mo. St.","J. Stallcup walked, RBI A. Owusu-Asi advanced to second O. Arntson advanced to third R. Elguezaba scored."
"03/13/2021","Edwardsville, Ill.",NA,"2","bot","1-2","SIUE","Southeast Mo. St.","R. Well flied out to lf, sacrifice fly, RBI O. Arntson scored."
"03/13/2021","Edwardsville, Ill.",NA,"2","bot","1-2","SIUE","Southeast Mo. St.","B. Johnson walked J. Stallcup advanced to second A. Owusu-Asi advanced to third."
"03/13/2021","Edwardsville, Ill.",NA,"2","bot","1-2","SIUE","Southeast Mo. St.","J. Ohl struck out swinging."
"03/13/2021","Edwardsville, Ill.",NA,"3","top","1-2","Southeast Mo. St.","SIUE","T. STAUSS popped up to 2b."
"03/13/2021","Edwardsville, Ill.",NA,"3","top","1-2","Southeast Mo. St.","SIUE","C. BASLER flied out to cf."
"03/13/2021","Edwardsville, Ill.",NA,"3","top","1-2","Southeast Mo. St.","SIUE","P. LEEPER walked."
"03/13/2021","Edwardsville, Ill.",NA,"3","top","1-2","Southeast Mo. St.","SIUE","P. LEEPER advanced to second on a passed ball."
"03/13/2021","Edwardsville, Ill.",NA,"3","top","1-2","Southeast Mo. St.","SIUE","W. STAUSS struck out swinging."
"03/13/2021","Edwardsville, Ill.",NA,"3","top","1-2","Southeast Mo. St.","SIUE","LOB: 1"
"03/13/2021","Edwardsville, Ill.",NA,"3","bot","1-2","SIUE","Southeast Mo. St.","C. Kiffer singled through the left side."
"03/13/2021","Edwardsville, Ill.",NA,"3","bot","1-2","SIUE","Southeast Mo. St.","B. Bunten struck out swinging."
"03/13/2021","Edwardsville, Ill.",NA,"3","bot","1-2","SIUE","Southeast Mo. St.","R. Elguezaba singled to center field C. Kiffer advanced to second."
"03/13/2021","Edwardsville, Ill.",NA,"3","bot","1-2","SIUE","Southeast Mo. St.","O. Arntson struck out looking."
"03/13/2021","Edwardsville, Ill.",NA,"3","bot","1-2","SIUE","Southeast Mo. St.","A. Owusu-Asi grounded out to ss."
"03/13/2021","Edwardsville, Ill.",NA,"3","top","1-2","Southeast Mo. St.","SIUE","H: 2 LOB: 2"
"03/13/2021","Edwardsville, Ill.",NA,"4","top","1-2","Southeast Mo. St.","SIUE","T. WILBER walked."
"03/13/2021","Edwardsville, Ill.",NA,"4","top","1-2","Southeast Mo. St.","SIUE","N. Matheny to p for J. Bockenste."
"03/13/2021","Edwardsville, Ill.",NA,"4","top","1-2","Southeast Mo. St.","SIUE","A. KECK singled through the right side T. WILBER advanced to third."
"03/13/2021","Edwardsville, Ill.",NA,"4","top","1-2","Southeast Mo. St.","SIUE","D. WRIGHT walked A. KECK advanced to second."
"03/13/2021","Edwardsville, Ill.",NA,"4","top","2-2","Southeast Mo. St.","SIUE","D. WRIGHT advanced to second on a wild pitch A. KECK advanced to third on a wild pitch T. WILBER scored on a wild pitch."
"03/13/2021","Edwardsville, Ill.",NA,"4","top","2-2","Southeast Mo. St.","SIUE","A. BLAZEVIC struck out looking."
"03/13/2021","Edwardsville, Ill.",NA,"4","top","2-2","Southeast Mo. St.","SIUE","L. ANDREWS flied out to lf."
"03/13/2021","Edwardsville, Ill.",NA,"4","top","2-2","Southeast Mo. St.","SIUE","T. STAUSS lined out to rf."
"03/13/2021","Edwardsville, Ill.",NA,"4","bot","2-2","SIUE","Southeast Mo. St.","J. Stallcup grounded out to ss."
"03/13/2021","Edwardsville, Ill.",NA,"4","bot","2-2","SIUE","Southeast Mo. St.","R. Well doubled to left center."
"03/13/2021","Edwardsville, Ill.",NA,"4","bot","2-2","SIUE","Southeast Mo. St.","B. Johnson flied out to lf."
"03/13/2021","Edwardsville, Ill.",NA,"4","bot","2-2","SIUE","Southeast Mo. St.","J. Ohl singled to shortstop R. Well advanced to third."
"03/13/2021","Edwardsville, Ill.",NA,"4","bot","2-2","SIUE","Southeast Mo. St.","C. Kiffer flied out to lf."
"03/13/2021","Edwardsville, Ill.",NA,"5","top","2-2","Southeast Mo. St.","SIUE","C. BASLER struck out swinging."
"03/13/2021","Edwardsville, Ill.",NA,"5","top","2-2","Southeast Mo. St.","SIUE","P. LEEPER grounded out to 1b unassisted."
"03/13/2021","Edwardsville, Ill.",NA,"5","top","2-2","Southeast Mo. St.","SIUE","W. STAUSS lined out to lf."
"03/13/2021","Edwardsville, Ill.",NA,"5","bot","2-2","SIUE","Southeast Mo. St.","B. Bunten popped up to 2b."
"03/13/2021","Edwardsville, Ill.",NA,"5","bot","2-2","SIUE","Southeast Mo. St.","R. Elguezaba singled to left field."
"03/13/2021","Edwardsville, Ill.",NA,"5","bot","2-2","SIUE","Southeast Mo. St.","O. Arntson grounded into double play 2b to ss to 1b R. Elguezaba out on the play."
"03/13/2021","Edwardsville, Ill.",NA,"5","bot","2-2","SIUE","Southeast Mo. St.","H: 1"
