"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Springfield, Mo.",NA,"1","top","0-0","Arkansas St.","Missouri St.","French grounded out to 2b."
"03/13/2022","Springfield, Mo.",NA,"1","top","0-0","Arkansas St.","Missouri St.","Cail reached on a fielding error by 3b."
"03/13/2022","Springfield, Mo.",NA,"1","top","0-0","Arkansas St.","Missouri St.","Klutts walked: Cail advanced to second."
"03/13/2022","Springfield, Mo.",NA,"1","top","0-0","Arkansas St.","Missouri St.","Toler singled to right field: Klutts advanced to second: Cail advanced to third."
"03/13/2022","Springfield, Mo.",NA,"1","top","0-0","Arkansas St.","Missouri St.","Deshazier struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"1","top","0-0","Arkansas St.","Missouri St.","Tremmel lined out to lf."
"03/13/2022","Springfield, Mo.",NA,"1","top","0-0","Arkansas St.","Missouri St.","H: 1 E: 1 LOB: 3"
"03/13/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Arkansas St.","Duff,W. grounded out to ss."
"03/13/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Arkansas St.","Nivens,S. struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Arkansas St.","Baldwin,D. struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"2","top","0-0","Arkansas St.","Missouri St.","Tollett grounded out to 3b."
"03/13/2022","Springfield, Mo.",NA,"2","top","0-0","Arkansas St.","Missouri St.","Davis singled to right field."
"03/13/2022","Springfield, Mo.",NA,"2","top","0-0","Arkansas St.","Missouri St.","Ulmer grounded into double play 2b to 1b: Davis out on the play."
"03/13/2022","Springfield, Mo.",NA,"2","top","0-5","Arkansas St.","Missouri St.","H: 1"
"03/13/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Arkansas St.","Kotowski,D. struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Arkansas St.","Hull,M. hit by pitch."
"03/13/2022","Springfield, Mo.",NA,"2","bot","0-1","Missouri St.","Arkansas St.","Wood,G. doubled to left center, RBI: Hull,M. scored."
"03/13/2022","Springfield, Mo.",NA,"2","bot","0-2","Missouri St.","Arkansas St.","Greer,M. singled to center field, RBI: Wood,G. scored."
"03/13/2022","Springfield, Mo.",NA,"2","bot","0-2","Missouri St.","Arkansas St.","Cratic,C. singled through the right side: Greer,M. advanced to second."
"03/13/2022","Springfield, Mo.",NA,"2","bot","0-2","Missouri St.","Arkansas St.","Rolffs,J. reached on a muffed throw by 1b, assist by ss: Cratic,C. out at second 2b to ss: Greer,M. advanced to third."
"03/13/2022","Springfield, Mo.",NA,"2","bot","0-2","Missouri St.","Arkansas St.","Duff,W. walked: Rolffs,J. advanced to second."
"03/13/2022","Springfield, Mo.",NA,"2","bot","0-5","Missouri St.","Arkansas St.","Nivens,S. doubled to left center, 3 RBI: Duff,W. scored, unearned: Rolffs,J. scored, unearned: Greer,M. scored, unearned."
"03/13/2022","Springfield, Mo.",NA,"2","bot","0-5","Missouri St.","Arkansas St.","Nivens,S. advanced to third on a balk."
"03/13/2022","Springfield, Mo.",NA,"2","bot","0-5","Missouri St.","Arkansas St.","Baldwin,D. grounded out to 1b unassisted."
"03/13/2022","Springfield, Mo.",NA,"2","top","0-5","Arkansas St.","Missouri St.","R: 5 H: 4 E: 1 LOB: 1"
"03/13/2022","Springfield, Mo.",NA,"3","top","0-5","Arkansas St.","Missouri St.","French struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"3","top","0-5","Arkansas St.","Missouri St.","Cail singled up the middle."
"03/13/2022","Springfield, Mo.",NA,"3","top","0-5","Arkansas St.","Missouri St.","Klutts singled up the middle: Cail advanced to second."
"03/13/2022","Springfield, Mo.",NA,"3","top","1-5","Arkansas St.","Missouri St.","Toler doubled to right field, RBI: Klutts advanced to third: Cail scored."
"03/13/2022","Springfield, Mo.",NA,"3","top","3-5","Arkansas St.","Missouri St.","Deshazier doubled, 2 RBI: Toler scored: Klutts scored."
"03/13/2022","Springfield, Mo.",NA,"3","top","3-5","Arkansas St.","Missouri St.","Tremmel flied out to rf: Deshazier advanced to third."
"03/13/2022","Springfield, Mo.",NA,"3","top","3-5","Arkansas St.","Missouri St.","Tollett grounded out to 3b."
"03/13/2022","Springfield, Mo.",NA,"3","bot","3-5","Missouri St.","Arkansas St.","Kotowski,D. walked."
"03/13/2022","Springfield, Mo.",NA,"3","bot","3-7","Missouri St.","Arkansas St.","Hull,M. homered down the lf line, 2 RBI: Kotowski,D. scored."
"03/13/2022","Springfield, Mo.",NA,"3","bot","3-7","Missouri St.","Arkansas St.","Wood,G. hit by pitch."
"03/13/2022","Springfield, Mo.",NA,"3","bot","3-7","Missouri St.","Arkansas St.","Nash to p for Holt."
"03/13/2022","Springfield, Mo.",NA,"3","bot","3-7","Missouri St.","Arkansas St.","Wood,G. out at second c to ss, caught stealing."
"03/13/2022","Springfield, Mo.",NA,"3","bot","3-7","Missouri St.","Arkansas St.","Greer,M. walked."
"03/13/2022","Springfield, Mo.",NA,"3","bot","3-7","Missouri St.","Arkansas St.","Cratic,C. singled to pitcher, bunt: Greer,M. advanced to second."
"03/13/2022","Springfield, Mo.",NA,"3","bot","3-8","Missouri St.","Arkansas St.","Rolffs,J. doubled to right center, RBI: Cratic,C. advanced to third: Greer,M. scored."
"03/13/2022","Springfield, Mo.",NA,"3","bot","3-8","Missouri St.","Arkansas St.","Duff,W. struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"3","bot","3-8","Missouri St.","Arkansas St.","Nivens,S. walked."
"03/13/2022","Springfield, Mo.",NA,"3","bot","3-8","Missouri St.","Arkansas St.","Baldwin,D. grounded out to 3b."
"03/13/2022","Springfield, Mo.",NA,"4","top","3-8","Arkansas St.","Missouri St.","Davis struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"4","top","3-8","Arkansas St.","Missouri St.","Ulmer singled to right field."
"03/13/2022","Springfield, Mo.",NA,"4","top","3-8","Arkansas St.","Missouri St.","French reached on a fielder's choice: Ulmer out at second ss to 2b."
"03/13/2022","Springfield, Mo.",NA,"4","top","3-8","Arkansas St.","Missouri St.","Cail struck out swinging."
