"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Quincy, IL",NA,"4","top","0-2","Bellarmine","Quincy","Gambert, C. singled up the middle (2-2 KSBB)."
"04/20/2019","Quincy, IL",NA,"4","top","0-2","Bellarmine","Quincy","Neeley, T. flied out to rf (1-1 KB)."
"04/20/2019","Quincy, IL",NA,"4","bot","0-2","Quincy","Bellarmine","Tamaccio, T. singled to left field (1-2 FFB)."
"04/20/2019","Quincy, IL",NA,"4","bot","0-2","Quincy","Bellarmine","Naughton, C. grounded out to p, SAC, bunt (0-0)3a Tamaccio, T. advanced to second."
"04/20/2019","Quincy, IL",NA,"4","bot","0-2","Quincy","Bellarmine","Snyder, N. struck out swinging (1-2 KSBS)."
"04/20/2019","Quincy, IL",NA,"4","bot","0-2","Quincy","Bellarmine","Purcell, C. flied out to 2b (0-2 KF)."
"04/20/2019","Quincy, IL",NA,"5","top","0-2","Bellarmine","Quincy","Arnold, A. walked (3-0 BBBB)."
"04/20/2019","Quincy, IL",NA,"5","top","0-2","Bellarmine","Quincy","Phillips, A. struck out swinging (0-2 KSS)."
"04/20/2019","Quincy, IL",NA,"5","top","0-2","Bellarmine","Quincy","Mehlbauer, C struck out swinging (0-2 SKS)."
"04/20/2019","Quincy, IL",NA,"5","top","0-2","Bellarmine","Quincy","Arnold, A. out at second c to ss, caught stealing."
"04/20/2019","Quincy, IL",NA,"5","bot","0-2","Quincy","Bellarmine","Birdsong, C. doubled down the lf line (1-0 B)."
"04/20/2019","Quincy, IL",NA,"5","bot","0-2","Quincy","Bellarmine","Logsdon, L. struck out swinging (0-2 SSS)."
"04/20/2019","Quincy, IL",NA,"5","bot","0-2","Quincy","Bellarmine","Hightower, J singled to left field (1-1 BF)3a Birdsong, C. advanced to third."
"04/20/2019","Quincy, IL",NA,"5","bot","0-2","Quincy","Bellarmine","Nielsen, M. flied out to lf (0-1 K)."
"04/20/2019","Quincy, IL",NA,"5","bot","0-2","Quincy","Bellarmine","Phillips, A. to lf for Arnold, A.."
"04/20/2019","Quincy, IL",NA,"5","bot","0-2","Quincy","Bellarmine","Pfaadt, B. to p for Phillips, A.."
"04/20/2019","Quincy, IL",NA,"5","bot","0-2","Quincy","Bellarmine","Burns, D. to ss for Mehlbauer, C."
"04/20/2019","Quincy, IL",NA,"5","bot","0-2","Quincy","Bellarmine","Higgins, M. to lf."
"04/20/2019","Quincy, IL",NA,"5","bot","0-2","Quincy","Bellarmine","Phillips, A. to cf."
"04/20/2019","Quincy, IL",NA,"5","bot","0-2","Quincy","Bellarmine","Kalusniak, J lined out to 2b (0-1 K)."
"04/20/2019","Quincy, IL",NA,"6","top","0-2","Bellarmine","Quincy","Lines, T. grounded out to 1b unassisted (0-0)."
"04/20/2019","Quincy, IL",NA,"6","top","0-2","Bellarmine","Quincy","Higgins, M. struck out swinging (1-2 KBKS)."
"04/20/2019","Quincy, IL",NA,"6","top","0-2","Bellarmine","Quincy","Mulcahy, J. singled to center field (2-0 BB)."
"04/20/2019","Quincy, IL",NA,"6","top","0-2","Bellarmine","Quincy","Wiley, Z. struck out swinging (2-2 BKSBFS)."
"04/20/2019","Quincy, IL",NA,"6","bot","0-2","Quincy","Bellarmine","Tamaccio, T. singled through the left side (0-1 K)."
"04/20/2019","Quincy, IL",NA,"6","bot","0-2","Quincy","Bellarmine","Naughton, C. struck out swinging (0-2 KFFS)."
"04/20/2019","Quincy, IL",NA,"6","bot","0-4","Quincy","Bellarmine","Snyder, N. homered to right field, 2 RBI (0-1 S)3a Tamaccio, T. scored."
"04/20/2019","Quincy, IL",NA,"6","bot","0-4","Quincy","Bellarmine","Purcell, C. flied out to 1b (0-1 K)."
"04/20/2019","Quincy, IL",NA,"6","bot","0-4","Quincy","Bellarmine","Birdsong, C. fouled out to 1b (0-0)."
"04/20/2019","Quincy, IL",NA,"7","top","0-4","Bellarmine","Quincy","Gambert, C. grounded out to ss (1-0 B)."
"04/20/2019","Quincy, IL",NA,"7","top","0-4","Bellarmine","Quincy","Neeley, T. struck out swinging, reached first on a wild pitch (0-2 KKS)."
"04/20/2019","Quincy, IL",NA,"7","top","0-4","Bellarmine","Quincy","Phillips, A. struck out looking (2-2 BSFBFK)."
"04/20/2019","Quincy, IL",NA,"7","top","0-4","Bellarmine","Quincy","Pfaadt, B. struck out looking (0-2 KSK)."
"04/20/2019","Quincy, IL",NA,"7","bot","0-4","Quincy","Bellarmine","Logsdon, L. lined out to lf (2-1 FBB)."
"04/20/2019","Quincy, IL",NA,"7","bot","0-4","Quincy","Bellarmine","Hightower, J struck out swinging (1-2 SBSS)."
"04/20/2019","Quincy, IL",NA,"7","bot","0-4","Quincy","Bellarmine","Nielsen, M. grounded out to 1b unassisted (1-1 SB)."
"04/20/2019","Quincy, IL",NA,"8","top","0-4","Bellarmine","Quincy","Miley, D. pinch hit for Burns, D.."
"04/20/2019","Quincy, IL",NA,"8","top","0-4","Bellarmine","Quincy","Miley, D. walked (3-2 BSSBFBFB)."
"04/20/2019","Quincy, IL",NA,"8","top","0-4","Bellarmine","Quincy","Lines, T. struck out swinging (2-2 KBBFS)."
"04/20/2019","Quincy, IL",NA,"8","top","0-4","Bellarmine","Quincy","Higgins, M. grounded out to 3b, SAC, bunt (0-0)3a Miley, D. advanced to second."
"04/20/2019","Quincy, IL",NA,"8","top","0-4","Bellarmine","Quincy","Miley, D. advanced to third on a wild pitch."
"04/20/2019","Quincy, IL",NA,"8","top","0-4","Bellarmine","Quincy","Mulcahy, J. struck out swinging (1-2 SSFBS)."
"04/20/2019","Quincy, IL",NA,"8","bot","0-4","Quincy","Bellarmine","Burns, D. to ss for Miley, D.."
"04/20/2019","Quincy, IL",NA,"8","bot","0-4","Quincy","Bellarmine","Miley, D. to p for Pfaadt, B.."
"04/20/2019","Quincy, IL",NA,"8","bot","0-4","Quincy","Bellarmine","Kalusniak, J grounded out to 3b (3-2 BBKBS)."
"04/20/2019","Quincy, IL",NA,"8","bot","0-4","Quincy","Bellarmine","Tamaccio, T. struck out swinging (1-2 KBFFFS)."
"04/20/2019","Quincy, IL",NA,"8","bot","0-4","Quincy","Bellarmine","Naughton, C. struck out swinging (1-2 FKBS)."
"04/20/2019","Quincy, IL",NA,"9","top","0-4","Bellarmine","Quincy","Wiley, Z. grounded out to ss (1-1 KB)."
"04/20/2019","Quincy, IL",NA,"9","top","0-4","Bellarmine","Quincy","Gambert, C. singled up the middle (1-0 B)."
"04/20/2019","Quincy, IL",NA,"9","top","0-4","Bellarmine","Quincy","Neeley, T. struck out swinging (1-2 BKSS)."
"04/20/2019","Quincy, IL",NA,"9","top","0-4","Bellarmine","Quincy","Burns, D. to ss for Phillips, A.."
"04/20/2019","Quincy, IL",NA,"9","top","0-4","Bellarmine","Quincy","Phillips, A. to cf for Miley, D.."
"04/20/2019","Quincy, IL",NA,"9","top","0-4","Bellarmine","Quincy","Miley, D. to p for Burns, D.."
"04/20/2019","Quincy, IL",NA,"9","top","0-4","Bellarmine","Quincy","Burns, D. struck out swinging (0-2 KKS)."
