"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Bloomington, IN",NA,"1","top","0-0","Nebraska","Indiana","Acker, J. struck out swinging (3-2)."
"05/22/2021","Bloomington, IN",NA,"1","top","0-0","Nebraska","Indiana","Hallmark, J. singled up the middle (2-1)."
"05/22/2021","Bloomington, IN",NA,"1","top","1-0","Nebraska","Indiana","Schwellenbac doubled to right center, RBI (1-0) Hallmark, J. scored."
"05/22/2021","Bloomington, IN",NA,"1","top","1-0","Nebraska","Indiana","Roskam, L. grounded out to 1b unassisted (2-1) Schwellenbac advanced to third."
"05/22/2021","Bloomington, IN",NA,"1","top","1-0","Nebraska","Indiana","Anderson, M. struck out looking (3-2)."
"05/22/2021","Bloomington, IN",NA,"1","bot","1-0","Indiana","Nebraska","Houston grounded out to 3b (3-2)."
"05/22/2021","Bloomington, IN",NA,"1","bot","1-0","Indiana","Nebraska","Toetz struck out looking (3-2)."
"05/22/2021","Bloomington, IN",NA,"1","bot","1-0","Indiana","Nebraska","Richardson struck out looking (3-2)."
"05/22/2021","Bloomington, IN",NA,"2","top","1-0","Nebraska","Indiana","Chick, C. struck out swinging, out at first c to 1b (2-2)."
"05/22/2021","Bloomington, IN",NA,"2","top","1-0","Nebraska","Indiana","Hagge, M. singled up the middle (0-0)."
"05/22/2021","Bloomington, IN",NA,"2","top","1-0","Nebraska","Indiana","Hagge, M. out at second c to ss, caught stealing."
"05/22/2021","Bloomington, IN",NA,"2","top","2-0","Nebraska","Indiana","Matthews, B. homered to left field, RBI (1-0)."
"05/22/2021","Bloomington, IN",NA,"2","top","2-0","Nebraska","Indiana","Cervantes, E hit by pitch (3-0)."
"05/22/2021","Bloomington, IN",NA,"2","top","2-0","Nebraska","Indiana","Acker, J. walked (3-1) Cervantes, E advanced to second."
"05/22/2021","Bloomington, IN",NA,"2","top","2-0","Nebraska","Indiana","Cervantes, E out at second c to ss, picked off."
"05/22/2021","Bloomington, IN",NA,"2","bot","2-0","Indiana","Nebraska","Barr struck out swinging (0-2)."
"05/22/2021","Bloomington, IN",NA,"2","bot","2-0","Indiana","Nebraska","Colopy struck out swinging (2-2)."
"05/22/2021","Bloomington, IN",NA,"2","bot","2-0","Indiana","Nebraska","Fougerousse grounded out to 3b (1-1)."
"05/22/2021","Bloomington, IN",NA,"3","top","2-0","Nebraska","Indiana","Hallmark, J. singled through the left side (1-1)."
"05/22/2021","Bloomington, IN",NA,"3","top","2-0","Nebraska","Indiana","Hallmark, J. advanced to second on a wild pitch."
"05/22/2021","Bloomington, IN",NA,"3","top","2-0","Nebraska","Indiana","Schwellenbac grounded out to ss (1-2) Hallmark, J. advanced to third."
"05/22/2021","Bloomington, IN",NA,"3","top","2-0","Nebraska","Indiana","Roskam, L. struck out swinging (1-2)."
"05/22/2021","Bloomington, IN",NA,"3","top","2-0","Nebraska","Indiana","Anderson, M. struck out swinging (0-2)."
"05/22/2021","Bloomington, IN",NA,"3","top","2-0","Nebraska","Indiana","H: 1 LOB: 1"
"05/22/2021","Bloomington, IN",NA,"3","bot","2-0","Indiana","Nebraska","Ashley flied out to rf (1-2)."
"05/22/2021","Bloomington, IN",NA,"3","bot","2-0","Indiana","Nebraska","Hopkins popped up to ss (0-2)."
"05/22/2021","Bloomington, IN",NA,"3","bot","2-0","Indiana","Nebraska","Espalin singled to center field (1-0)."
"05/22/2021","Bloomington, IN",NA,"3","bot","2-0","Indiana","Nebraska","Houston grounded out to p, bunt (0-0)."
"05/22/2021","Bloomington, IN",NA,"3","top","2-0","Nebraska","Indiana","H: 1 LOB: 1"
"05/22/2021","Bloomington, IN",NA,"4","top","2-0","Nebraska","Indiana","Chick, C. walked (3-0)."
"05/22/2021","Bloomington, IN",NA,"4","top","2-0","Nebraska","Indiana","Hagge, M. grounded out to 1b unassisted, SAC, bunt (1-1) Chick, C. advanced to second."
"05/22/2021","Bloomington, IN",NA,"4","top","2-0","Nebraska","Indiana","Matthews, B. struck out looking (2-2)."
"05/22/2021","Bloomington, IN",NA,"4","top","2-0","Nebraska","Indiana","Cervantes, E struck out swinging (2-2)."
"05/22/2021","Bloomington, IN",NA,"4","top","2-0","Nebraska","Indiana","LOB: 1"
"05/22/2021","Bloomington, IN",NA,"4","bot","2-0","Indiana","Nebraska","Toetz struck out swinging (0-2)."
"05/22/2021","Bloomington, IN",NA,"4","bot","2-0","Indiana","Nebraska","Richardson singled through the right side (0-2)."
"05/22/2021","Bloomington, IN",NA,"4","bot","2-0","Indiana","Nebraska","Barr hit by pitch (3-1) Richardson advanced to second."
"05/22/2021","Bloomington, IN",NA,"4","bot","2-0","Indiana","Nebraska","Colopy grounded into double play 3b to 1b (3-1) Richardson out on the play."
"05/22/2021","Bloomington, IN",NA,"4","top","2-0","Nebraska","Indiana","H: 1 LOB: 1"
"05/22/2021","Bloomington, IN",NA,"5","top","2-0","Nebraska","Indiana","Acker, J. hit by pitch (0-0)."
"05/22/2021","Bloomington, IN",NA,"5","top","2-0","Nebraska","Indiana","Hallmark, J. grounded out to c, bunt, interference (0-0)."
"05/22/2021","Bloomington, IN",NA,"5","top","2-0","Nebraska","Indiana","Schwellenbac struck out swinging (3-2) Acker, J. stole second."
"05/22/2021","Bloomington, IN",NA,"5","top","2-0","Nebraska","Indiana","Roskam, L. walked (3-2)."
"05/22/2021","Bloomington, IN",NA,"5","top","2-0","Nebraska","Indiana","Anderson, M. fouled out to c (1-2)."
"05/22/2021","Bloomington, IN",NA,"5","top","2-0","Nebraska","Indiana","LOB: 2"
"05/22/2021","Bloomington, IN",NA,"5","bot","2-0","Indiana","Nebraska","Fougerousse struck out swinging (0-2)."
"05/22/2021","Bloomington, IN",NA,"5","bot","2-0","Indiana","Nebraska","Ashley lined out to lf (2-2)."
"05/22/2021","Bloomington, IN",NA,"5","bot","2-0","Indiana","Nebraska","Hopkins hit by pitch (3-2)."
"05/22/2021","Bloomington, IN",NA,"5","bot","2-0","Indiana","Nebraska","Espalin flied out to rf (0-0)."
"05/22/2021","Bloomington, IN",NA,"5","top","2-0","Nebraska","Indiana","LOB: 1"
"05/22/2021","Bloomington, IN",NA,"6","top","2-0","Nebraska","Indiana","Scott to p for Brown, M.."
"05/22/2021","Bloomington, IN",NA,"6","top","2-0","Nebraska","Indiana","Chick, C. struck out looking (0-2)."
"05/22/2021","Bloomington, IN",NA,"6","top","2-0","Nebraska","Indiana","Hagge, M. singled to shortstop (0-1)."
"05/22/2021","Bloomington, IN",NA,"6","top","3-0","Nebraska","Indiana","Matthews, B. tripled down the rf line, RBI (2-2) Hagge, M. scored."
"05/22/2021","Bloomington, IN",NA,"6","top","3-0","Nebraska","Indiana","Cervantes, E fouled into double play c to 3b (2-1) Matthews, B. out on the play."
"05/22/2021","Bloomington, IN",NA,"6","bot","3-0","Indiana","Nebraska","Steil, J. to 1b for Cervantes, E."
"05/22/2021","Bloomington, IN",NA,"6","bot","3-0","Indiana","Nebraska","Houston walked (3-1)."
"05/22/2021","Bloomington, IN",NA,"6","bot","3-0","Indiana","Nebraska","Toetz reached on a fielders choice to shortstop (0-0) Houston out at second ss to 2b."
"05/22/2021","Bloomington, IN",NA,"6","bot","3-0","Indiana","Nebraska","Richardson lined into double play 3b to 1b (0-1) Toetz out on the play."
"05/22/2021","Bloomington, IN",NA,"7","top","3-0","Nebraska","Indiana","Modugno to p for Scott."
"05/22/2021","Bloomington, IN",NA,"7","top","3-0","Nebraska","Indiana","Acker, J. struck out swinging (1-2)."
"05/22/2021","Bloomington, IN",NA,"7","top","3-0","Nebraska","Indiana","Hallmark, J. struck out swinging (0-2)."
"05/22/2021","Bloomington, IN",NA,"7","top","3-0","Nebraska","Indiana","Schwellenbac grounded out to ss (3-2)."
"05/22/2021","Bloomington, IN",NA,"7","bot","3-0","Indiana","Nebraska","Barr struck out swinging (2-2)."
"05/22/2021","Bloomington, IN",NA,"7","bot","3-0","Indiana","Nebraska","Colopy grounded out to ss (2-2)."
"05/22/2021","Bloomington, IN",NA,"7","bot","3-0","Indiana","Nebraska","Fougerousse grounded out to ss (2-0)."
"05/22/2021","Bloomington, IN",NA,"8","top","3-0","Nebraska","Indiana","Manous, C. to p for Modugno."
"05/22/2021","Bloomington, IN",NA,"8","top","3-0","Nebraska","Indiana","Roskam, L. struck out swinging, out at first c to 1b (0-2)."
"05/22/2021","Bloomington, IN",NA,"8","top","3-0","Nebraska","Indiana","Anderson, M. struck out swinging, out at first c to 1b (0-2)."
"05/22/2021","Bloomington, IN",NA,"8","top","3-0","Nebraska","Indiana","Chick, C. walked (3-1)."
"05/22/2021","Bloomington, IN",NA,"8","top","3-0","Nebraska","Indiana","Hagge, M. struck out swinging, out at first c to 1b (1-2)."
"05/22/2021","Bloomington, IN",NA,"8","top","3-0","Nebraska","Indiana","LOB: 1"
"05/22/2021","Bloomington, IN",NA,"8","bot","3-0","Indiana","Nebraska","Ashley grounded out to ss (1-2)."
"05/22/2021","Bloomington, IN",NA,"8","bot","3-0","Indiana","Nebraska","Hopkins struck out swinging, out at first c to 1b (0-2)."
"05/22/2021","Bloomington, IN",NA,"8","bot","3-0","Indiana","Nebraska","Espalin struck out swinging (1-2)."
"05/22/2021","Bloomington, IN",NA,"9","top","3-0","Nebraska","Indiana","Matthews, B. fouled out to 3b (0-1)."
"05/22/2021","Bloomington, IN",NA,"9","top","3-0","Nebraska","Indiana","Steil, J. grounded out to ss (2-2)."
"05/22/2021","Bloomington, IN",NA,"9","top","3-0","Nebraska","Indiana","Acker, J. struck out swinging (2-2)."
"05/22/2021","Bloomington, IN",NA,"9","bot","3-0","Indiana","Nebraska","Houston struck out swinging, out at first c to 1b (0-2)."
"05/22/2021","Bloomington, IN",NA,"9","bot","3-0","Indiana","Nebraska","Toetz grounded out to ss (1-0)."
"05/22/2021","Bloomington, IN",NA,"9","bot","3-1","Indiana","Nebraska","Richardson homered to center field, RBI (0-0)."
"05/22/2021","Bloomington, IN",NA,"9","bot","3-1","Indiana","Nebraska","Barr grounded out to 3b (1-1)."
"05/22/2021","Bloomington, IN",NA,"9","bot","3-1","Indiana","Nebraska","R: 1 H: 1"
