"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Wright St.","WEHLER, J. flied out to cf (2-2 FBBSF)."
"03/12/2021","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Wright St.","GLASSER, P. grounded out to ss."
"03/12/2021","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Wright St.","GOOD, A. struck out looking (1-2 FFBFK)."
"03/12/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Youngstown St.","Dues, D. singled, advanced to second on a throwing error by 2b (1-0 B)."
"03/12/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Youngstown St.","Hamilton, Q. reached on a fielding error by 2b (1-0 B)3a Dues, D. advanced to third."
"03/12/2021","Dayton, OH",NA,"1","bot","0-3","Wright St.","Youngstown St.","Black, T. homered to right field, 3 RBI (3-1 BBKB)3a Hamilton, Q. scored, unearned3a Dues, D. scored, unearned."
"03/12/2021","Dayton, OH",NA,"1","bot","0-3","Wright St.","Youngstown St.","Harris, Z. struck out looking (0-2 KSK)."
"03/12/2021","Dayton, OH",NA,"1","bot","0-3","Wright St.","Youngstown St.","Sass, S. flied out to rf to right center (1-2 FBF)."
"03/12/2021","Dayton, OH",NA,"1","bot","0-4","Wright St.","Youngstown St.","Sayre, A. homered to left field, RBI, unearned (0-2 KS)."
"03/12/2021","Dayton, OH",NA,"1","bot","0-4","Wright St.","Youngstown St.","Anglin, G. struck out looking (3-2 SKBBBK)."
"03/12/2021","Dayton, OH",NA,"1","bot","0-4","Wright St.","Youngstown St.","R: 4 H: 3 E: 2"
"03/12/2021","Dayton, OH",NA,"2","top","0-4","Youngstown St.","Wright St.","DEUSANIO, S flied out to cf (1-0 B)."
"03/12/2021","Dayton, OH",NA,"2","top","0-4","Youngstown St.","Wright St.","GLENN, B. grounded out to 2b (1-2 FKBF)."
"03/12/2021","Dayton, OH",NA,"2","top","0-4","Youngstown St.","Wright St.","GRAU, T. flied out to cf."
"03/12/2021","Dayton, OH",NA,"2","bot","0-4","Wright St.","Youngstown St.","Alders, A. walked (3-2 BKFBBFB)."
"03/12/2021","Dayton, OH",NA,"2","bot","0-4","Wright St.","Youngstown St.","Piotto, K. singled to right field (1-0 B)3a Alders, A. advanced to third."
"03/12/2021","Dayton, OH",NA,"2","bot","0-4","Wright St.","Youngstown St.","Dues, D. struck out swinging (2-2 BKKBFS)."
"03/12/2021","Dayton, OH",NA,"2","bot","0-5","Wright St.","Youngstown St.","Hamilton, Q. singled to center field, RBI (1-2 KBF)3a Piotto, K. advanced to second3a Alders, A. scored."
"03/12/2021","Dayton, OH",NA,"2","bot","0-5","Wright St.","Youngstown St.","Black, T. struck out swinging (0-2 SKS)."
"03/12/2021","Dayton, OH",NA,"2","bot","0-7","Wright St.","Youngstown St.","Harris, Z. doubled to left center, 2 RBI (1-1 KB)3a Hamilton, Q. scored3a Piotto, K. scored."
"03/12/2021","Dayton, OH",NA,"2","bot","0-7","Wright St.","Youngstown St.","Sass, S. reached on a fielders choice (1-2 FSB)3a Harris, Z. out at third 3b unassisted."
"03/12/2021","Dayton, OH",NA,"2","bot","0-7","Wright St.","Youngstown St.","R: 3 H: 3 LOB: 1"
"03/12/2021","Dayton, OH",NA,"3","top","0-7","Youngstown St.","Wright St.","BUCKO, D. singled to third base (0-0)."
"03/12/2021","Dayton, OH",NA,"3","top","0-7","Youngstown St.","Wright St.","CARUSO, N. flied out to rf (0-2 FS)."
"03/12/2021","Dayton, OH",NA,"3","top","0-7","Youngstown St.","Wright St.","NASONTI, L. struck out swinging (1-2 BSFS)."
"03/12/2021","Dayton, OH",NA,"3","top","0-7","Youngstown St.","Wright St.","BUCKO, D. advanced to second on a wild pitch."
